0 , 0 , 0 , 0 , -0.00813883 , -0.10115 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -3 , 18
0 , 0 , 0 , 0 , -0.00813224 , -0.101153 , 0.424724 , 0 , -3.90823e-05 , 0 , 0 , 0 , 0 , -37 , 45 , 18
0 , 0 , 0 , 0 , -0.00814859 , -0.101153 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 42 , -15
0 , 0 , 0 , 0 , -0.0081685 , -0.101155 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 28 , 2
0 , 0 , 0 , 0 , -0.00816422 , -0.101142 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 35
0 , 0 , 0 , 0 , -0.00815229 , -0.101164 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 35
0 , 0 , 0 , 0 , -0.00814226 , -0.10118 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -35 , 20
0 , 0 , 0 , 0 , -0.00813461 , -0.101153 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 18
0 , 0 , 0 , 0 , -0.00812858 , -0.101149 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -3 , -31
0 , 0 , 0 , 0 , -0.00813253 , -0.101146 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 15 , 18
0 , 0 , 0 , 0 , -0.00814052 , -0.10115 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 10 , 35
0 , 0 , 0 , 0 , -0.00815372 , -0.101181 , 0.424724 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -58 , 15 , -15
0 , 0 , 0 , 0 , -0.00815342 , -0.101179 , 0.424724 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -23 , -3 , 2
0 , 0 , 0 , 0 , -0.00814257 , -0.101157 , 0.424724 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -37 , 0 , 2
0 , 0 , 0 , 0 , -0.00814007 , -0.101177 , 0.424724 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -49 , -3 , 0
0 , 0 , 0 , 0 , -0.00813976 , -0.101199 , 0.424724 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -35 , 15 , 35
0 , 0 , 0 , 0 , -0.00815858 , -0.101213 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , -15
0 , 0 , 0 , 0 , -0.00817474 , -0.101242 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 2
0 , 0 , 0 , 0 , -0.00818209 , -0.101244 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 45 , 18
0 , 0 , 0 , 0 , -0.00818826 , -0.101237 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 52
0 , 0 , 0 , 0 , -0.00819608 , -0.10123 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 0 , 18
0 , 0 , 0 , 0 , -0.00820551 , -0.101207 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , -15
0 , 0 , 0 , 0 , -0.00822339 , -0.101201 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 18
0 , 0 , 0 , 0 , -0.00823808 , -0.101222 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 35
0 , 0 , 0 , 0 , -0.00824294 , -0.101242 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 42 , 2
0 , 0 , 0 , 0 , -0.00823616 , -0.101257 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 28 , 2
0 , 0 , 0 , 0 , -0.00822424 , -0.101251 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -3 , -15
0 , 0 , 0 , 0 , -0.00821126 , -0.101229 , 0.424724 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 51
