0 , 0 , 0 , 0 , -0.00832626 , -0.0862738 , 0.220623 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 35
0 , 0 , 0 , 0 , -0.00829009 , -0.0862418 , 0.220623 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -31 , 0
0 , 0 , 0 , 0 , -0.00827535 , -0.0862336 , 0.220623 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , -15
0 , 0 , 0 , 0 , -0.00828352 , -0.086269 , 0.220623 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 42 , 36
0 , 0 , 0 , 0 , -0.00828001 , -0.0862791 , 0.220623 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , -15
0 , 0 , 0 , 0 , -0.00826758 , -0.0863131 , 0.220623 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , -15
0 , 0 , 0 , 0 , -0.00824167 , -0.0863479 , 0.220623 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 0 , 35
0 , 0 , 0 , 0 , -0.00822975 , -0.0863214 , 0.220623 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , 36
0 , 0 , 0 , 0 , -0.00822609 , -0.0863134 , 0.220623 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -52 , 2
0 , 0 , 0 , 0 , -0.00823535 , -0.08635 , 0.220623 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 2
0 , 0 , 0 , 0 , -0.00825197 , -0.0863724 , 0.220623 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , -15
0 , 0 , 0 , 0 , -0.00823912 , -0.0863741 , 0.220623 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 19
0 , 0 , 0 , 0 , -0.00821018 , -0.0863936 , 0.220623 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 2
0 , 0 , 0 , 0 , -0.00821631 , -0.0864165 , 0.220623 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -17 , 2
0 , 0 , 0 , 0 , -0.00823769 , -0.0864162 , 0.220623 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 0 , -15
0 , 0 , 0 , 0 , -0.00825048 , -0.0864214 , 0.220623 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 25 , -15
