0 , 0 , 0 , 0 , -0.0101437 , -0.114251 , 0.116029 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -7 , 33
0 , 0 , 0 , 0 , -0.0101438 , -0.114251 , 0.116029 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 28 , 34
0 , 0 , 0 , 0 , -0.0101642 , -0.114284 , 0.116029 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -7 , 50
0 , 0 , 0 , 0 , -0.0101854 , -0.114291 , 0.116029 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -38 , 50
0 , 0 , 0 , 0 , -0.0101833 , -0.11429 , 0.116029 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -69 , 18
0 , 0 , 0 , 0 , -0.0101871 , -0.11429 , 0.116029 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 85
0 , 0 , 0 , 0 , -0.0102072 , -0.114292 , 0.116029 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 42 , 34
0 , 0 , 0 , 0 , -0.0102352 , -0.114315 , 0.116029 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 51
0 , 0 , 0 , 0 , -0.0102328 , -0.11432 , 0.116029 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 0
0 , 0 , 0 , 0 , -0.0102128 , -0.114295 , 0.116029 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 28 , 34
0 , 0 , 0 , 0 , -0.0102107 , -0.114284 , 0.116029 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -3 , 33
0 , 0 , 0 , 0 , -0.0102151 , -0.114275 , 0.116029 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 35
0 , 0 , 0 , 0 , -0.0102109 , -0.11425 , 0.116029 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 35
0 , 0 , 0 , 0 , -0.0101998 , -0.114245 , 0.116029 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -52 , 67
0 , 0 , 0 , 0 , -0.0102002 , -0.114229 , 0.116029 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 34
0 , 0 , 0 , 0 , -0.0102105 , -0.114207 , 0.116029 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 18
