0 , 0 , 0 , 0 , -0.0100603 , -0.102138 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 50
0 , 0 , 0 , 0 , -0.0100673 , -0.102153 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 17
0 , 0 , 0 , 0 , -0.0100655 , -0.102177 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 45 , 33
0 , 0 , 0 , 0 , -0.0100591 , -0.102205 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -7 , 17
0 , 0 , 0 , 0 , -0.0100601 , -0.102229 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 45 , 118
0 , 0 , 0 , 0 , -0.0100655 , -0.102223 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 28 , 33
0 , 0 , 0 , 0 , -0.0100706 , -0.102224 , 0.371805 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -40 , 28 , 50
0 , 0 , 0 , 0 , -0.0100742 , -0.102226 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 0 , 50
0 , 0 , 0 , 0 , -0.0100751 , -0.102223 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 84
0 , 0 , 0 , 0 , -0.0100763 , -0.102257 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 35
0 , 0 , 0 , 0 , -0.0100875 , -0.102292 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 34
0 , 0 , 0 , 0 , -0.0100907 , -0.102293 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 50
0 , 0 , 0 , 0 , -0.0100997 , -0.102278 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 34
0 , 0 , 0 , 0 , -0.0101275 , -0.102273 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 33
0 , 0 , 0 , 0 , -0.0101443 , -0.10226 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 32 , 50
0 , 0 , 0 , 0 , -0.0101515 , -0.102253 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 17
0 , 0 , 0 , 0 , -0.0101549 , -0.102278 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -17 , 17
0 , 0 , 0 , 0 , -0.0101731 , -0.102292 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 100
0 , 0 , 0 , 0 , -0.0101863 , -0.10229 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -20 , 34
0 , 0 , 0 , 0 , -0.0101837 , -0.102297 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 28 , 51
0 , 0 , 0 , 0 , -0.0101779 , -0.10229 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -17 , 18
0 , 0 , 0 , 0 , -0.0101812 , -0.102283 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 7 , 35
0 , 0 , 0 , 0 , -0.0101871 , -0.102282 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 25 , 101
0 , 0 , 0 , 0 , -0.0102076 , -0.102283 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -63 , -3 , 51
0 , 0 , 0 , 0 , -0.0102334 , -0.102288 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 17
0 , 0 , 0 , 0 , -0.0102328 , -0.102286 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 52
0 , 0 , 0 , 0 , -0.0102163 , -0.102291 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 16
0 , 0 , 0 , 0 , -0.010202 , -0.102295 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -35 , 33
0 , 0 , 0 , 0 , -0.0102047 , -0.10229 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 33
0 , 0 , 0 , 0 , -0.0102052 , -0.102291 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 18
0 , 0 , 0 , 0 , -0.010199 , -0.102302 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 34
0 , 0 , 0 , 0 , -0.010206 , -0.102283 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 67
0 , 0 , 0 , 0 , -0.0102201 , -0.10227 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 0 , 17
0 , 0 , 0 , 0 , -0.0102283 , -0.102284 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 32 , 34
0 , 0 , 0 , 0 , -0.0102148 , -0.102284 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 10 , 34
0 , 0 , 0 , 0 , -0.0101977 , -0.102286 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -3 , 33
0 , 0 , 0 , 0 , -0.0102054 , -0.102303 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 45 , 33
0 , 0 , 0 , 0 , -0.0102112 , -0.102308 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 51
0 , 0 , 0 , 0 , -0.0102113 , -0.102296 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -17 , 34
0 , 0 , 0 , 0 , -0.010194 , -0.102292 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 50
0 , 0 , 0 , 0 , -0.0101781 , -0.102281 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 10 , 50
0 , 0 , 0 , 0 , -0.0101892 , -0.102274 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 34
0 , 0 , 0 , 0 , -0.0101988 , -0.102279 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -63 , 15 , 35
0 , 0 , 0 , 0 , -0.0101912 , -0.102276 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 10 , 35
0 , 0 , 0 , 0 , -0.0101878 , -0.102269 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 68
0 , 0 , 0 , 0 , -0.0102004 , -0.102279 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , 28 , 83
0 , 0 , 0 , 0 , -0.0102158 , -0.102271 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 18 , 34
0 , 0 , 0 , 0 , -0.0102334 , -0.102261 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 18
0 , 0 , 0 , 0 , -0.0102367 , -0.102283 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , 32 , 34
0 , 0 , 0 , 0 , -0.0102378 , -0.102298 , 0.371805 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -41 , -3 , 18
40 , 20 , 39.6 , 20.3 , -0.0102437 , -0.102289 , 0.371805 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -52 , 34
40 , 20 , 40.3 , 20.5 , -0.0102524 , -0.102275 , 0.371805 , 0.000527611 , -0.00050807 , -0.000293117 , 0.0390823 , -0.0149982 , -0.0159344 , -3 , -57 , -31
40 , 20 , 40.1 , 20 , -0.0102592 , -0.102261 , 0.371805 , 0.00240356 , -0.00238402 , -0.00187595 , 0.117247 , -0.141397 , -0.0831298 , -8 , -21 , -78
40 , 20 , 40.5 , 19.6 , -0.0104169 , -0.101932 , 0.371881 , 0.00547152 , -0.0054129 , -0.00463125 , 0.195412 , -0.182969 , -0.157675 , -39 , -28 , -70
40 , 20 , 40.4 , 20.2 , -0.0106704 , -0.10131 , 0.371949 , 0.00967287 , -0.00967287 , -0.00851994 , 0.195412 , -0.209968 , -0.239866 , -12 , -103 , -104
40 , 20 , 40.5 , 19.6 , -0.0106941 , -0.10043 , 0.372045 , 0.0149685 , -0.014949 , -0.0138547 , 0.293117 , -0.321575 , -0.300171 , 24 , -72 , -199
40 , 20 , 40.2 , 19.9 , -0.010488 , -0.0989628 , 0.372045 , 0.0217493 , -0.0218275 , -0.0202837 , 0.351741 , -0.337691 , -0.367775 , 51 , -94 , -125
40 , 20 , 40.1 , 20.3 , -0.0101458 , -0.0968796 , 0.371952 , 0.0296244 , -0.0297612 , -0.0282565 , 0.449447 , -0.437813 , -0.400706 , 83 , -77 , -26
40 , 20 , 40.5 , 20 , -0.00982961 , -0.0940867 , 0.371888 , 0.0389064 , -0.0390237 , -0.0372845 , 0.488529 , -0.509325 , -0.494294 , 29 , 27 , -6
40 , 20 , 40.1 , 20.3 , -0.00973988 , -0.0905567 , 0.371888 , 0.0489897 , -0.0490288 , -0.0469769 , 0.50807 , -0.528615 , -0.480125 , 16 , -62 , -156
40 , 20 , 39.7 , 19.8 , -0.00988312 , -0.0866192 , 0.371964 , 0.0601672 , -0.0606167 , -0.0578809 , 0.644858 , -0.619697 , -0.649567 , 46 , -90 , -116
40 , 20 , 40.1 , 19.6 , -0.010096 , -0.0824926 , 0.372131 , 0.0730448 , -0.0732598 , -0.0709539 , 0.68394 , -0.659061 , -0.641041 , 71 , -133 , -14
40 , 20 , 40.5 , 19.6 , -0.0102246 , -0.0779559 , 0.372192 , 0.0870559 , -0.0871536 , -0.0843787 , 0.762105 , -0.69956 , -0.661289 , -51 , -111 , -109
40 , 20 , 39.6 , 20.3 , -0.0101935 , -0.0730271 , 0.372274 , 0.102552 , -0.103041 , -0.0988783 , 0.781646 , -0.797056 , -0.779566 , 152 , -78 , -128
40 , 20 , 40.2 , 19.6 , -0.0101084 , -0.067821 , 0.372353 , 0.119123 , -0.119396 , -0.114531 , 0.918434 , -0.875626 , -0.768326 , -37 , -3 , 20
40 , 20 , 39.8 , 20.2 , -0.0103415 , -0.0622903 , 0.372522 , 0.136515 , -0.136827 , -0.129011 , 0.898893 , -0.89365 , -0.711878 , 32 , -93 , -184
40 , 20 , 40.5 , 19.7 , -0.0110427 , -0.0562817 , 0.373008 , 0.155274 , -0.155567 , -0.143471 , 0.977058 , -0.97462 , -0.691722 , 6 , -163 , -47
40 , 20 , 40.3 , 20.1 , -0.0119845 , -0.0498265 , 0.373704 , 0.175167 , -0.175441 , -0.157521 , 0.977058 , -1.00211 , -0.635483 , 21 , -95 , -62
40 , 20 , 40.4 , 20.2 , -0.0129538 , -0.0431394 , 0.374788 , 0.196252 , -0.196721 , -0.169422 , 1.15293 , -1.07369 , -0.558583 , -25 , -119 , -93
40 , 20 , 40.3 , 20.2 , -0.0137348 , -0.0364584 , 0.376337 , 0.218529 , -0.218939 , -0.180756 , 1.0943 , -1.16548 , -0.542305 , 112 , -44 , -80
40 , 20 , 40.1 , 20.2 , -0.0143348 , -0.0300001 , 0.378172 , 0.242291 , -0.242662 , -0.191269 , 1.19201 , -1.14219 , -0.476029 , -3 , -66 , 34
40 , 20 , 40.2 , 19.7 , -0.0148813 , -0.0236894 , 0.380435 , 0.266541 , -0.267186 , -0.200199 , 1.21155 , -1.26548 , -0.41024 , 134 , -94 , -54
40 , 20 , 40.5 , 19.9 , -0.0154977 , -0.0174524 , 0.383202 , 0.292844 , -0.293098 , -0.207468 , 1.36788 , -1.31516 , -0.311576 , -48 , -132 , -143
40 , 20 , 40.4 , 19.6 , -0.01624 , -0.0111883 , 0.386369 , 0.319889 , -0.32024 , -0.213878 , 1.4265 , -1.42117 , -0.251277 , -50 , -131 , -248
40 , 20 , 40.3 , 20 , -0.0167843 , -0.00479785 , 0.389919 , 0.347852 , -0.348614 , -0.219858 , 1.40696 , -1.48226 , -0.233187 , 94 , -75 , -162
40 , 20 , 40.5 , 20.4 , -0.0169296 , 0.00180672 , 0.393897 , 0.377691 , -0.378121 , -0.224684 , 1.38742 , -1.48226 , -0.215606 , 104 , -136 , -63
40 , 20 , 40.4 , 20 , -0.0167464 , 0.00834599 , 0.398219 , 0.408625 , -0.408938 , -0.228143 , 1.52421 , -1.47665 , -0.135264 , -34 , -144 , -49
40 , 20 , 39.6 , 20.4 , -0.0164128 , 0.0147331 , 0.402804 , 0.440184 , -0.440907 , -0.23041 , 1.68054 , -1.61719 , -0.0682294 , -65 , -69 , -44
40 , 20 , 40.2 , 19.9 , -0.0161353 , 0.0211294 , 0.407819 , 0.472955 , -0.474068 , -0.23125 , 1.64146 , -1.67018 , -0.00916707 , 70 , -119 , -35
40 , 20 , 40.1 , 20 , -0.0162377 , 0.0272957 , 0.413151 , 0.50721 , -0.508285 , -0.231328 , 1.68054 , -1.7873 , 0 , 118 , -15 , 56
40 , 20 , 39.9 , 20.5 , -0.016672 , 0.0331627 , 0.418743 , 0.542619 , -0.543791 , -0.229863 , 1.73916 , -1.85811 , 0.0707329 , 134 , -66 , 111
40 , 20 , 39.8 , 19.8 , -0.0170853 , 0.0389172 , 0.424838 , 0.579259 , -0.580509 , -0.227205 , 1.87595 , -1.87444 , 0.172017 , -95 , -108 , 1
40 , 20 , 39.9 , 20.5 , -0.0176198 , 0.0445092 , 0.43144 , 0.617012 , -0.61836 , -0.223219 , 1.79779 , -1.90027 , 0.247356 , 101 , -190 , -57
40 , 20 , 40.5 , 19.7 , -0.0182524 , 0.0501211 , 0.438589 , 0.655938 , -0.65756 , -0.217864 , 1.91503 , -1.93956 , 0.286946 , 82 , -156 , -114
40 , 20 , 40.2 , 20.3 , -0.0185755 , 0.0557638 , 0.446188 , 0.696056 , -0.697717 , -0.212608 , 1.9932 , -2.00422 , 0.20737 , 98 , -190 , -74
40 , 20 , 40.5 , 19.9 , -0.0180416 , 0.0613789 , 0.453853 , 0.737425 , -0.73934 , -0.207566 , 1.95412 , -2.10497 , 0.273047 , 57 , -129 , -51
40 , 20 , 39.9 , 20.1 , -0.0166882 , 0.0672399 , 0.461604 , 0.781959 , -0.784108 , -0.202485 , 2.07136 , -2.17325 , 0.234305 , 82 , -112 , 33
40 , 20 , 40 , 20.1 , -0.0150224 , 0.0734192 , 0.469411 , 0.825555 , -0.828271 , -0.197502 , 2.14953 , -2.27222 , 0.281572 , 121 , -119 , 50
40 , 20 , 39.6 , 20 , -0.0139483 , 0.0798733 , 0.477495 , 0.870402 , -0.873509 , -0.192246 , 2.22769 , -2.30687 , 0.231529 , 126 , -167 , 104
40 , 20 , 40.3 , 20.3 , -0.0137663 , 0.0864502 , 0.485984 , 0.914057 , -0.919822 , -0.187224 , 2.40356 , -2.38914 , 0.259624 , -17 , -141 , 13
40 , 20 , 40.4 , 20.3 , -0.013617 , 0.093498 , 0.49481 , 0.964004 , -0.967522 , -0.182964 , 2.50127 , -2.39768 , 0.207811 , -142 , -193 , -87
40 , 20 , 40.3 , 20.5 , -0.0130667 , 0.100848 , 0.503807 , 1.01284 , -1.0162 , -0.179955 , 2.57943 , -2.45801 , 0.110277 , -176 , -166 , -35
40 , 20 , 39.9 , 20.4 , -0.0117758 , 0.108041 , 0.512632 , 1.06265 , -1.06603 , -0.177316 , 2.4231 , -2.56417 , 0.152744 , 86 , -129 , -12
40 , 20 , 40.3 , 19.8 , -0.0100788 , 0.115458 , 0.521454 , 1.11316 , -1.11746 , -0.173525 , 2.52081 , -2.5868 , 0.211637 , 107 , -149 , -115
40 , 20 , 39.7 , 20 , -0.0087491 , 0.123551 , 0.530453 , 1.16538 , -1.16995 , -0.169676 , 2.77484 , -2.55161 , 0.170615 , -224 , -225 , -80
40 , 20 , 40.2 , 20.2 , -0.00802582 , 0.131786 , 0.540005 , 1.21927 , -1.22328 , -0.166921 , 2.63806 , -2.7062 , 0.129869 , -16 , -178 , -64
40 , 20 , 40.1 , 20.5 , -0.00703641 , 0.139918 , 0.549677 , 1.27326 , -1.27815 , -0.165299 , 2.6576 , -2.84234 , 0.0433283 , 141 , -131 , -10
