0 , 0 , 0 , 0 , -0.0104779 , -0.0930704 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -31 , 50
0 , 0 , 0 , 0 , -0.0104968 , -0.093046 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -66 , 68
0 , 0 , 0 , 0 , -0.0105081 , -0.0930598 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 15 , 84
0 , 0 , 0 , 0 , -0.0105231 , -0.093059 , 0.158498 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 12 , -17 , 18
0 , 0 , 0 , 0 , -0.0105248 , -0.0930591 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , 52
0 , 0 , 0 , 0 , -0.0105471 , -0.093067 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -38 , 18
0 , 0 , 0 , 0 , -0.0105774 , -0.093075 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , 84
0 , 0 , 0 , 0 , -0.0105985 , -0.0930754 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 33
0 , 0 , 0 , 0 , -0.0106165 , -0.0930572 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -52 , 17
0 , 0 , 0 , 0 , -0.0106272 , -0.0930349 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 69
0 , 0 , 0 , 0 , -0.0106326 , -0.0930209 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -7 , 17
0 , 0 , 0 , 0 , -0.0106361 , -0.0930089 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , 68
0 , 0 , 0 , 0 , -0.0106488 , -0.092963 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 18
0 , 0 , 0 , 0 , -0.0106785 , -0.0929112 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 33
0 , 0 , 0 , 0 , -0.0107141 , -0.0928865 , 0.158498 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -3 , 35
0 , 0 , 0 , 0 , -0.0107436 , -0.0928668 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 34
0 , 0 , 0 , 0 , -0.0107601 , -0.0928466 , 0.158498 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -12 , -20 , 17
0 , 0 , 0 , 0 , -0.0107665 , -0.0928447 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 34
0 , 0 , 0 , 0 , -0.0107914 , -0.0928255 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , 34
0 , 0 , 0 , 0 , -0.0108287 , -0.092793 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -31 , 68
0 , 0 , 0 , 0 , -0.0108391 , -0.092773 , 0.158498 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -6 , -3 , 51
0 , 0 , 0 , 0 , -0.0108598 , -0.0927562 , 0.158498 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -17 , -35 , 34
0 , 0 , 0 , 0 , -0.010885 , -0.0927473 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 33
0 , 0 , 0 , 0 , -0.0108939 , -0.0927439 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 19
0 , 0 , 0 , 0 , -0.0108998 , -0.0927412 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 51
0 , 0 , 0 , 0 , -0.0108968 , -0.0927114 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 51
0 , 0 , 0 , 0 , -0.0108917 , -0.0926578 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , 17
0 , 0 , 0 , 0 , -0.0108937 , -0.0926099 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 17
0 , 0 , 0 , 0 , -0.0109213 , -0.0925766 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -14 , 17
0 , 0 , 0 , 0 , -0.0109493 , -0.0925488 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -52 , 17
0 , 0 , 0 , 0 , -0.0109554 , -0.0925191 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 50
0 , 0 , 0 , 0 , -0.0109491 , -0.0924952 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 17
0 , 0 , 0 , 0 , -0.0109561 , -0.0924815 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 10 , 17
0 , 0 , 0 , 0 , -0.0109689 , -0.0924399 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , 18
0 , 0 , 0 , 0 , -0.0109714 , -0.0923942 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 28 , 33
0 , 0 , 0 , 0 , -0.0109651 , -0.0923696 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 17
0 , 0 , 0 , 0 , -0.0109586 , -0.0923396 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -3 , 0
0 , 0 , 0 , 0 , -0.0109729 , -0.0923065 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 33
0 , 0 , 0 , 0 , -0.0109885 , -0.0922792 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -31 , 2
0 , 0 , 0 , 0 , -0.0109882 , -0.0922556 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -7 , 51
0 , 0 , 0 , 0 , -0.0109842 , -0.0922506 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , 35 , -20 , 17
0 , 0 , 0 , 0 , -0.011005 , -0.0922624 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 51
0 , 0 , 0 , 0 , -0.0110117 , -0.0922367 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -20 , 34
0 , 0 , 0 , 0 , -0.010999 , -0.0922004 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 34
0 , 0 , 0 , 0 , -0.011 , -0.092187 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -52 , 34
0 , 0 , 0 , 0 , -0.0109954 , -0.0921443 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -31 , 34
0 , 0 , 0 , 0 , -0.0109733 , -0.0921124 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 18
0 , 0 , 0 , 0 , -0.0109557 , -0.092112 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -17 , 68
0 , 0 , 0 , 0 , -0.0109523 , -0.092089 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -31 , 51
0 , 0 , 0 , 0 , -0.010945 , -0.092064 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 68
-10 , -40 , -10.2 , -40.4 , -0.0109424 , -0.0920528 , 0.158498 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 0
-10 , -40 , -10 , -40.1 , -0.01094 , -0.0920141 , 0.158498 , -0.000547152 , 0.000429905 , -0.0003322 , -0.0586235 , 0.090051 , -0.0120558 , -10 , 45 , -91
-10 , -40 , -9.9 , -40 , -0.0105464 , -0.0920409 , 0.158245 , -0.00240356 , 0.00254035 , -0.00203228 , -0.136788 , 0.0740939 , -0.087185 , 6 , 46 , -84
-10 , -40 , -9.7 , -39.8 , -0.00957248 , -0.0920363 , 0.157557 , -0.00554969 , 0.00543244 , -0.0047485 , -0.195412 , 0.212558 , -0.171413 , 33 , 17 , -80
-10 , -40 , -9.5 , -40.2 , -0.00839997 , -0.0921075 , 0.156363 , -0.00980966 , 0.00975104 , -0.00871536 , -0.214953 , 0.246731 , -0.245697 , -16 , 8 , -123
-10 , -40 , -10 , -39.8 , -0.00731196 , -0.0923322 , 0.154639 , -0.0150858 , 0.0152812 , -0.0140892 , -0.351741 , 0.308057 , -0.279158 , 91 , -21 , -213
-10 , -40 , -9.8 , -40.3 , -0.00661136 , -0.0924534 , 0.152565 , -0.0218079 , 0.022316 , -0.0206159 , -0.371282 , 0.368467 , -0.363217 , -25 , 1 , -131
-10 , -40 , -9.7 , -40.1 , -0.00629959 , -0.0925635 , 0.150086 , -0.0300543 , 0.0301129 , -0.0286278 , -0.449447 , 0.426041 , -0.407674 , -69 , -20 , -55
-10 , -40 , -10.4 , -40.4 , -0.00586005 , -0.0927377 , 0.147196 , -0.0390432 , 0.03918 , -0.0377144 , -0.449447 , 0.571378 , -0.4821 , -87 , -115 , -12
-10 , -40 , -9.9 , -40.2 , -0.00511761 , -0.093063 , 0.143954 , -0.0492828 , 0.0495955 , -0.0475046 , -0.488529 , 0.535862 , -0.491394 , 2 , 29 , -177
-10 , -40 , -10.1 , -40.1 , -0.00428366 , -0.0933585 , 0.14034 , -0.0609293 , 0.0612224 , -0.0585453 , -0.605776 , 0.625646 , -0.649567 , -18 , -35 , -112
-10 , -40 , -9.7 , -40.2 , -0.00338073 , -0.0934914 , 0.136178 , -0.0731816 , 0.0738265 , -0.0715988 , -0.68394 , 0.669213 , -0.651733 , -86 , -3 , 18
-10 , -40 , -9.8 , -39.5 , -0.00250493 , -0.0936624 , 0.131664 , -0.0880134 , 0.0876225 , -0.0850822 , -0.781646 , 0.765316 , -0.705032 , 104 , -44 , -83
-10 , -40 , -10.4 , -39.8 , -0.00172912 , -0.0939833 , 0.126756 , -0.102728 , 0.102962 , -0.0997185 , -0.84027 , 0.80196 , -0.781646 , 29 , -36 , -117
-10 , -40 , -10.3 , -40.2 , -0.00104626 , -0.0942879 , 0.121419 , -0.119279 , 0.119045 , -0.116348 , -0.879352 , 0.875626 , -0.864648 , -17 , -19 , 26
-10 , -40 , -9.5 , -40.1 , -0.000523166 , -0.0943084 , 0.115824 , -0.136964 , 0.13669 , -0.133075 , -0.859811 , 0.91385 , -0.955556 , 18 , 34 , -69
-10 , -40 , -10 , -40 , 5.52449e-05 , -0.094241 , 0.109806 , -0.155411 , 0.15545 , -0.152069 , -0.957517 , 0.959463 , -0.986924 , -101 , 14 , -10
-10 , -40 , -9.6 , -39.5 , 0.000796853 , -0.0943194 , 0.103333 , -0.175636 , 0.175265 , -0.172333 , -0.996599 , 1.0321 , -0.994457 , 48 , -3 , -124
-10 , -40 , -10.4 , -39.9 , 0.00171406 , -0.0945943 , 0.0963637 , -0.196447 , 0.196467 , -0.192656 , -1.0943 , 0.991933 , -1.13173 , -31 , 77 , 10
-10 , -40 , -9.6 , -40.4 , 0.0025481 , -0.0947085 , 0.089063 , -0.219115 , 0.218685 , -0.2155 , -1.03568 , 1.17247 , -1.15004 , -73 , -35 , -149
-10 , -40 , -9.6 , -40 , 0.00331712 , -0.094756 , 0.0812737 , -0.242525 , 0.242154 , -0.23936 , -1.23109 , 1.20377 , -1.18911 , 43 , 34 , -50
-10 , -40 , -9.6 , -39.8 , 0.00404551 , -0.0949834 , 0.0730628 , -0.266991 , 0.267069 , -0.262125 , -1.23109 , 1.33996 , -1.25599 , -131 , -56 , -128
-10 , -40 , -9.6 , -39.9 , 0.00469411 , -0.0954234 , 0.0645038 , -0.29345 , 0.292766 , -0.289365 , -1.28972 , 1.35155 , -1.25733 , 16 , -6 , -210
-10 , -40 , -9.5 , -39.6 , 0.00521932 , -0.0958095 , 0.0557515 , -0.320143 , 0.319928 , -0.316567 , -1.44605 , 1.38181 , -1.4457 , 31 , 25 , 18
-10 , -40 , -9.7 , -39.7 , 0.00553707 , -0.0957816 , 0.0464502 , -0.348243 , 0.348419 , -0.344257 , -1.34834 , 1.44214 , -1.50028 , -149 , -17 , -44
-10 , -40 , -10.2 , -40.4 , 0.00604296 , -0.0962968 , 0.0368443 , -0.377086 , 0.379294 , -0.373666 , -1.38742 , 1.48602 , -1.46192 , -46 , 13 , -144
-10 , -40 , -10.4 , -40.2 , 0.00697213 , -0.0976124 , 0.0269368 , -0.40499 , 0.40841 , -0.404541 , -1.46559 , 1.52964 , -1.50703 , 56 , -14 , -104
-10 , -40 , -10.1 , -39.6 , 0.00795071 , -0.0996035 , 0.0166765 , -0.434068 , 0.441826 , -0.436315 , -1.38742 , 1.58549 , -1.69677 , -123 , 47 , -8
-10 , -40 , -10.3 , -40.1 , 0.00888124 , -0.102854 , 0.00598098 , -0.461113 , 0.4753 , -0.468968 , -1.21155 , 1.687 , -1.79003 , -53 , 64 , -45
-10 , -40 , -9.8 , -40 , 0.0101485 , -0.107522 , -0.00530366 , -0.48677 , 0.509672 , -0.503009 , -1.27018 , 1.73828 , -1.70046 , 86 , -4 , -199
-10 , -40 , -9.9 , -39.8 , 0.0120896 , -0.113438 , -0.0170092 , -0.510591 , 0.545218 , -0.538378 , -1.21155 , 1.82201 , -1.75782 , -38 , -62 , -159
-10 , -40 , -10.4 , -40.2 , 0.0145806 , -0.119682 , -0.0289666 , -0.534255 , 0.581857 , -0.574979 , -1.07476 , 1.91423 , -1.83629 , 39 , -14 , -163
-10 , -40 , -10.4 , -39.6 , 0.0165654 , -0.124916 , -0.0414084 , -0.55577 , 0.619767 , -0.612772 , -1.05522 , 1.9923 , -1.85958 , -115 , -47 , -168
-10 , -40 , -10.3 , -40.4 , 0.0175435 , -0.129253 , -0.0540857 , -0.576796 , 0.658928 , -0.651873 , -0.957517 , 1.98555 , -1.83772 , -13 , -8 , -246
-10 , -40 , -9.8 , -40.3 , 0.0179001 , -0.13336 , -0.0665534 , -0.596025 , 0.69928 , -0.693965 , -0.937975 , 2.07516 , -1.98891 , -84 , -47 , -213
-10 , -40 , -10.2 , -39.8 , 0.0179316 , -0.137253 , -0.0792486 , -0.614667 , 0.740864 , -0.733282 , -0.820728 , 2.17526 , -2.05156 , 2 , -81 , -198
-10 , -40 , -9.8 , -40.4 , 0.0174575 , -0.140707 , -0.0916627 , -0.631297 , 0.78362 , -0.777836 , -0.84027 , 2.30573 , -2.16522 , -119 , -90 , -169
-10 , -40 , -10.2 , -40 , 0.0178341 , -0.144199 , -0.104653 , -0.647692 , 0.827724 , -0.819478 , -0.762105 , 2.28328 , -2.12596 , -2 , -67 , -209
-10 , -40 , -9.7 , -40.1 , 0.019364 , -0.147806 , -0.117632 , -0.661976 , 0.873001 , -0.866514 , -0.723023 , 2.30914 , -2.33908 , -49 , 13 , -142
-10 , -40 , -10 , -39.7 , 0.0210536 , -0.150625 , -0.130963 , -0.675616 , 0.919411 , -0.912904 , -0.605776 , 2.31712 , -2.49592 , -168 , -16 , 55
-10 , -40 , -10.4 , -39.7 , 0.0223672 , -0.152156 , -0.144058 , -0.6882 , 0.966877 , -0.960526 , -0.586235 , 2.34376 , -2.47486 , 31 , 16 , -115
-10 , -40 , -9.7 , -40.2 , 0.0224859 , -0.152375 , -0.157114 , -0.699183 , 1.01548 , -1.00928 , -0.468988 , 2.44518 , -2.45801 , -114 , 29 , -228
-10 , -40 , -9.5 , -40.2 , 0.0215558 , -0.151602 , -0.169724 , -0.708973 , 1.0654 , -1.05872 , -0.488529 , 2.59827 , -2.40875 , -93 , -65 , -304
-10 , -40 , -10.4 , -40.2 , 0.0196834 , -0.149756 , -0.181634 , -0.717962 , 1.11943 , -1.10904 , -0.429905 , 2.5997 , -2.61418 , -35 , -37 , 6
