0 , 0 , 0 , 0 , -0.00962056 , -0.0674676 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 15 , 51
0 , 0 , 0 , 0 , -0.0096072 , -0.0674954 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 19
0 , 0 , 0 , 0 , -0.00959969 , -0.0675055 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 2
0 , 0 , 0 , 0 , -0.00959306 , -0.0675022 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -14 , 18
0 , 0 , 0 , 0 , -0.00958385 , -0.0674973 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 18
0 , 0 , 0 , 0 , -0.00957494 , -0.0674705 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 45 , 36
0 , 0 , 0 , 0 , -0.00956176 , -0.0674342 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , 70
0 , 0 , 0 , 0 , -0.00955152 , -0.0674268 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 2
0 , 0 , 0 , 0 , -0.0095574 , -0.0674471 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 32 , -15
0 , 0 , 0 , 0 , -0.00956794 , -0.0674486 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , -15
0 , 0 , 0 , 0 , -0.00956859 , -0.0674581 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 15 , -15
0 , 0 , 0 , 0 , -0.00955625 , -0.0674773 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -14 , 19
0 , 0 , 0 , 0 , -0.00955079 , -0.0674831 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , -15
0 , 0 , 0 , 0 , -0.00956437 , -0.0674815 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 20
0 , 0 , 0 , 0 , -0.00957833 , -0.0674839 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 2
0 , 0 , 0 , 0 , -0.00959395 , -0.067488 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 45 , 3
0 , 0 , 0 , 0 , -0.0096094 , -0.0674839 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 0 , 20
0 , 0 , 0 , 0 , -0.00962412 , -0.0674924 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 10 , 35
0 , 0 , 0 , 0 , -0.00962965 , -0.0674983 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 3
0 , 0 , 0 , 0 , -0.00962979 , -0.0675024 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 10 , 3
0 , 0 , 0 , 0 , -0.00963509 , -0.0675186 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 0 , -48
0 , 0 , 0 , 0 , -0.00965454 , -0.0675296 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -3 , 2
0 , 0 , 0 , 0 , -0.00966026 , -0.0675194 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 19
0 , 0 , 0 , 0 , -0.00965762 , -0.0675251 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 42 , 2
0 , 0 , 0 , 0 , -0.00966493 , -0.0675596 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , 10 , 18
0 , 0 , 0 , 0 , -0.00963968 , -0.0675612 , 0.192118 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 20
