0 , 0 , 0 , 0 , -0.0108637 , -0.0934756 , 0.19413 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -35 , 34
0 , 0 , 0 , 0 , -0.010867 , -0.0934335 , 0.19413 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -35 , 35
0 , 0 , 0 , 0 , -0.0108647 , -0.093429 , 0.19413 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -14 , 33
0 , 0 , 0 , 0 , -0.0108652 , -0.0933972 , 0.19413 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 33
0 , 0 , 0 , 0 , -0.0108714 , -0.093352 , 0.19413 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 2
0 , 0 , 0 , 0 , -0.0108998 , -0.0933233 , 0.19413 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -31 , 50
0 , 0 , 0 , 0 , -0.0109414 , -0.0933 , 0.19413 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 68
0 , 0 , 0 , 0 , -0.0109642 , -0.0932815 , 0.19413 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 0
0 , 0 , 0 , 0 , -0.0109691 , -0.0932787 , 0.19413 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -20 , 34
0 , 0 , 0 , 0 , -0.0109566 , -0.0932676 , 0.19413 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 28 , 18
0 , 0 , 0 , 0 , -0.0109603 , -0.0932282 , 0.19413 , 0 , 0 , 0 , 0 , 0 , 0 , -84 , 15 , 33
0 , 0 , 0 , 0 , -0.0109655 , -0.0931954 , 0.19413 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 17
0 , 0 , 0 , 0 , -0.0109427 , -0.0931769 , 0.19413 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 18
0 , 0 , 0 , 0 , -0.0109172 , -0.093156 , 0.19413 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -20 , 34
0 , 0 , 0 , 0 , -0.010915 , -0.093133 , 0.19413 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 50
0 , 0 , 0 , 0 , -0.0109383 , -0.0931239 , 0.19413 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -35 , 52
0 , 0 , 0 , 0 , -0.0109625 , -0.0930994 , 0.19413 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 85
0 , 0 , 0 , 0 , -0.010977 , -0.093068 , 0.19413 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -20 , 67
