0 , 0 , 0 , 0 , -0.00986299 , -0.0792999 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 32 , 36
0 , 0 , 0 , 0 , -0.00986178 , -0.0792871 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , -32
0 , 0 , 0 , 0 , -0.00985189 , -0.0792513 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -17 , 2
0 , 0 , 0 , 0 , -0.00982369 , -0.0792579 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 10 , 19
0 , 0 , 0 , 0 , -0.00978952 , -0.0792974 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 28 , 3
0 , 0 , 0 , 0 , -0.00978364 , -0.0793264 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 20
0 , 0 , 0 , 0 , -0.00979758 , -0.0793391 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , -15
0 , 0 , 0 , 0 , -0.00979949 , -0.079331 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 10 , 2
0 , 0 , 0 , 0 , -0.00976098 , -0.0793183 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 2
0 , 0 , 0 , 0 , -0.00970101 , -0.0792906 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -20 , -15
0 , 0 , 0 , 0 , -0.00967128 , -0.0792735 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , -3 , 2
0 , 0 , 0 , 0 , -0.00967332 , -0.0792936 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -3 , 20
0 , 0 , 0 , 0 , -0.00967389 , -0.0793047 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , 36
0 , 0 , 0 , 0 , -0.00966388 , -0.0793062 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -20 , -15
0 , 0 , 0 , 0 , -0.00965308 , -0.0793113 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 15 , 2
0 , 0 , 0 , 0 , -0.00967013 , -0.0793035 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -20 , 20
0 , 0 , 0 , 0 , -0.00968638 , -0.0792857 , 0.104839 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -20 , -17 , 20
0 , 0 , 0 , 0 , -0.00966181 , -0.0792866 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 0 , -15
0 , 0 , 0 , 0 , -0.00963944 , -0.0792819 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 18
0 , 0 , 0 , 0 , -0.00964753 , -0.0792655 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , 19
0 , 0 , 0 , 0 , -0.00965555 , -0.0792535 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 10 , 2
0 , 0 , 0 , 0 , -0.00964902 , -0.0792417 , 0.104839 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 23 , -17 , 2
0 , 0 , 0 , 0 , -0.00963545 , -0.0792305 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 15 , 3
0 , 0 , 0 , 0 , -0.00964508 , -0.0792323 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -15
0 , 0 , 0 , 0 , -0.00966923 , -0.07925 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 3
0 , 0 , 0 , 0 , -0.00966805 , -0.0792488 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -7 , 35
0 , 0 , 0 , 0 , -0.00965747 , -0.0792305 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -7 , -32
0 , 0 , 0 , 0 , -0.00964886 , -0.0792104 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 19
0 , 0 , 0 , 0 , -0.00964295 , -0.0791893 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 10 , -15
0 , 0 , 0 , 0 , -0.00965978 , -0.0791763 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 28 , 2
0 , 0 , 0 , 0 , -0.00968154 , -0.079167 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -7 , -15
0 , 0 , 0 , 0 , -0.00968606 , -0.0791667 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , 35
0 , 0 , 0 , 0 , -0.00970385 , -0.0791753 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -3 , 36
0 , 0 , 0 , 0 , -0.00972719 , -0.0791654 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 15 , 19
0 , 0 , 0 , 0 , -0.0097349 , -0.0791539 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -3 , 35
0 , 0 , 0 , 0 , -0.00973804 , -0.0791659 , 0.104839 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -41 , -20 , 36
0 , 0 , 0 , 0 , -0.00973163 , -0.0791716 , 0.104839 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -12 , -3 , 19
0 , 0 , 0 , 0 , -0.00972441 , -0.0791789 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 2
0 , 0 , 0 , 0 , -0.00973109 , -0.0791775 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 35
0 , 0 , 0 , 0 , -0.0097453 , -0.0791386 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -20 , 19
0 , 0 , 0 , 0 , -0.00974762 , -0.0791113 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 2
0 , 0 , 0 , 0 , -0.00974612 , -0.0791001 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , -15
0 , 0 , 0 , 0 , -0.00976552 , -0.0790772 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 0 , -15
0 , 0 , 0 , 0 , -0.00980954 , -0.0790676 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 42 , -13
0 , 0 , 0 , 0 , -0.00983921 , -0.0790741 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 28 , 19
0 , 0 , 0 , 0 , -0.00982076 , -0.0790577 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , -15
0 , 0 , 0 , 0 , -0.00979926 , -0.0790241 , 0.104839 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -6 , -35 , -15
0 , 0 , 0 , 0 , -0.00981753 , -0.0790043 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , -15
0 , 0 , 0 , 0 , -0.00986289 , -0.0789822 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -35 , 2
0 , 0 , 0 , 0 , -0.00989649 , -0.0789552 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 18
-30 , 40 , -30 , 40 , -0.00989836 , -0.0789308 , 0.104839 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -20 , 35
-30 , 40 , -30.1 , 40 , -0.00989998 , -0.0788832 , 0.104839 , -0.000527611 , -0.000547152 , 0.0003322 , -0.0781646 , -0.0226076 , 0.0159786 , -34 , -100 , 119
-30 , 40 , -29.6 , 39.6 , -0.0101818 , -0.0787532 , 0.104987 , -0.0024231 , -0.00228632 , 0.00185641 , -0.117247 , -0.120623 , 0.142358 , -20 , -77 , 54
-30 , 40 , -30 , 40.4 , -0.0111477 , -0.0787851 , 0.105723 , -0.00554969 , -0.00527611 , 0.00463125 , -0.195412 , -0.184002 , 0.183427 , 47 , -146 , 51
-30 , 40 , -29.5 , 39.9 , -0.0123962 , -0.0788768 , 0.106917 , -0.00980966 , -0.00959471 , 0.00869581 , -0.195412 , -0.223754 , 0.237726 , 45 , -137 , 75
-30 , 40 , -29.6 , 40 , -0.0133608 , -0.0788369 , 0.108652 , -0.0151639 , -0.0149294 , 0.0143823 , -0.312658 , -0.315857 , 0.299555 , 13 , -131 , 23
-30 , 40 , -30.3 , 39.6 , -0.0140831 , -0.0787342 , 0.110778 , -0.0218275 , -0.0217688 , 0.0207332 , -0.390823 , -0.369164 , 0.406259 , -18 , -94 , -106
