0 , 0 , 0 , 0 , -0.0113497 , -0.0933278 , 0.328214 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -32 , -17 , 0
0 , 0 , 0 , 0 , -0.0113521 , -0.0933305 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -49 , 34
0 , 0 , 0 , 0 , -0.0113661 , -0.0933143 , 0.328214 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 33
0 , 0 , 0 , 0 , -0.0113776 , -0.0933158 , 0.328214 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -52 , 17
0 , 0 , 0 , 0 , -0.0113779 , -0.0933258 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 50
0 , 0 , 0 , 0 , -0.0113796 , -0.0933266 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -66 , 18
0 , 0 , 0 , 0 , -0.0113725 , -0.0933273 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 51
0 , 0 , 0 , 0 , -0.0113523 , -0.0933237 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 33
0 , 0 , 0 , 0 , -0.0113616 , -0.0933053 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -35 , 50
0 , 0 , 0 , 0 , -0.0113692 , -0.0932933 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 33
0 , 0 , 0 , 0 , -0.011375 , -0.0932912 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -17 , 68
0 , 0 , 0 , 0 , -0.0113912 , -0.0932977 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -17 , 34
0 , 0 , 0 , 0 , -0.0113922 , -0.0932934 , 0.328214 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -8 , -7 , 33
0 , 0 , 0 , 0 , -0.0114015 , -0.0932809 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 34
0 , 0 , 0 , 0 , -0.011417 , -0.0932918 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -35 , 17
0 , 0 , 0 , 0 , -0.0114113 , -0.0933008 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 50
0 , 0 , 0 , 0 , -0.0114043 , -0.0933042 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -7 , 35
0 , 0 , 0 , 0 , -0.0114211 , -0.093323 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -20 , 33
0 , 0 , 0 , 0 , -0.0114519 , -0.0933266 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -17 , 33
0 , 0 , 0 , 0 , -0.0114532 , -0.0933349 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -35 , 17
0 , 0 , 0 , 0 , -0.0114419 , -0.0933361 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -35 , 50
0 , 0 , 0 , 0 , -0.0114452 , -0.0933184 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -35 , 35
0 , 0 , 0 , 0 , -0.0114446 , -0.093337 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 17
0 , 0 , 0 , 0 , -0.0114428 , -0.0933586 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 34
0 , 0 , 0 , 0 , -0.0114227 , -0.0933548 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -38 , 17
0 , 0 , 0 , 0 , -0.0114017 , -0.0933485 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 50
0 , 0 , 0 , 0 , -0.0114025 , -0.0933465 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -20 , 34
0 , 0 , 0 , 0 , -0.0114104 , -0.0933363 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 51
0 , 0 , 0 , 0 , -0.0114158 , -0.0933385 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -35 , 34
0 , 0 , 0 , 0 , -0.0113987 , -0.0933321 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -7 , 85
0 , 0 , 0 , 0 , -0.0113845 , -0.0933204 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 17
0 , 0 , 0 , 0 , -0.0114056 , -0.0933344 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 34
0 , 0 , 0 , 0 , -0.0114171 , -0.0933419 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -7 , 34
30 , -10 , 30 , -9.5 , -0.0113975 , -0.0933416 , 0.328214 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -69 , 19
30 , -10 , 29.6 , -9.8 , -0.0113975 , -0.0933696 , 0.328214 , 0.000527611 , -0.000644858 , -0.0003322 , 0.0586235 , -0.0346264 , -0.0142897 , -18 , -105 , -61
30 , -10 , 29.7 , -9.8 , -0.0115791 , -0.0934434 , 0.328326 , 0.00238402 , -0.00240356 , -0.00203228 , 0.117247 , -0.122132 , -0.115309 , 44 , -95 , -12
30 , -10 , 30.2 , -9.8 , -0.0119298 , -0.0934556 , 0.328524 , 0.00547152 , -0.00547152 , -0.00476804 , 0.214953 , -0.163935 , -0.167303 , -69 , -87 , -93
30 , -10 , 30.4 , -9.5 , -0.0121364 , -0.0930109 , 0.328736 , 0.00967287 , -0.00969241 , -0.00877398 , 0.195412 , -0.220223 , -0.240654 , 14 , -108 , -104
30 , -10 , 30 , -9.6 , -0.0121922 , -0.0919995 , 0.328999 , 0.0149685 , -0.0150076 , -0.0141087 , 0.312658 , -0.332899 , -0.25928 , -14 , -113 , -185
30 , -10 , 29.9 , -10.3 , -0.0120824 , -0.0905436 , 0.329136 , 0.0221792 , -0.0222574 , -0.0206159 , 0.3322 , -0.335759 , -0.381663 , 117 , -137 , -69
30 , -10 , 30.3 , -9.6 , -0.0117107 , -0.0882683 , 0.329262 , 0.0296244 , -0.0298198 , -0.0286473 , 0.429905 , -0.434247 , -0.409668 , 112 , -73 , -36
30 , -10 , 30.4 , -9.9 , -0.0113612 , -0.0851287 , 0.329397 , 0.0394145 , -0.0394536 , -0.037734 , 0.488529 , -0.518332 , -0.451992 , 45 , -63 , 4
30 , -10 , 30.3 , -9.8 , -0.0112213 , -0.0815161 , 0.329552 , 0.0495564 , -0.0495955 , -0.047485 , 0.50807 , -0.540306 , -0.489342 , 44 , -90 , -184
30 , -10 , 29.7 , -10.2 , -0.0111593 , -0.0775497 , 0.329713 , 0.0607339 , -0.061242 , -0.0585648 , 0.664399 , -0.626653 , -0.623318 , 38 , -76 , -101
30 , -10 , 29.7 , -10.1 , -0.011117 , -0.0733443 , 0.329858 , 0.0737288 , -0.0739242 , -0.0715988 , 0.68394 , -0.659061 , -0.688473 , 109 , -134 , 65
30 , -10 , 29.8 , -10.4 , -0.0110105 , -0.0688676 , 0.32974 , 0.0877398 , -0.0879157 , -0.0850822 , 0.762105 , -0.674995 , -0.715356 , -76 , -135 , -81
30 , -10 , 30.5 , -9.7 , -0.0107664 , -0.064257 , 0.32974 , 0.102572 , -0.103099 , -0.0996404 , 0.762105 , -0.793277 , -0.796512 , 57 , -62 , -111
30 , -10 , 30.5 , -10.4 , -0.010912 , -0.0595644 , 0.329547 , 0.119103 , -0.119357 , -0.116348 , 0.898893 , -0.87367 , -0.853323 , -23 , -59 , -9
30 , -10 , 30 , -10 , -0.011349 , -0.0544321 , 0.329338 , 0.136475 , -0.136808 , -0.133056 , 0.898893 , -0.86785 , -0.944015 , 20 , -112 , -47
30 , -10 , 29.8 , -9.8 , -0.0117504 , -0.0487419 , 0.329442 , 0.155254 , -0.155548 , -0.152069 , 0.977058 , -0.961037 , -0.991098 , 7 , -164 , 64
30 , -10 , 29.8 , -10.1 , -0.0120955 , -0.042401 , 0.329534 , 0.175186 , -0.175499 , -0.171356 , 0.977058 , -1.00988 , -0.912423 , -18 , -48 , -213
30 , -10 , 29.9 , -9.6 , -0.0120688 , -0.0352745 , 0.329825 , 0.196252 , -0.196682 , -0.193751 , 1.0943 , -1.10402 , -1.13173 , -6 , -113 , 13
30 , -10 , 29.7 , -10.1 , -0.011431 , -0.0273932 , 0.330007 , 0.218529 , -0.218959 , -0.214269 , 1.11385 , -1.154 , -1.154 , 96 , -90 , -190
30 , -10 , 30.5 , -9.9 , -0.0106459 , -0.0187413 , 0.330227 , 0.242252 , -0.241392 , -0.238168 , 1.19201 , -1.08161 , -1.14443 , -45 , -101 , -65
30 , -10 , 29.9 , -10.2 , -0.00972836 , -0.00940298 , 0.329716 , 0.266561 , -0.263532 , -0.262106 , 1.23109 , -1.15628 , -1.25599 , 141 , -83 , -69
30 , -10 , 30.4 , -10.4 , -0.00886901 , -8.77851e-05 , 0.329535 , 0.292824 , -0.285711 , -0.289307 , 1.27018 , -1.04497 , -1.26753 , 11 , -134 , -195
30 , -10 , 29.7 , -9.6 , -0.00853915 , 0.00913574 , 0.328853 , 0.319889 , -0.306562 , -0.315121 , 1.40696 , -1.0004 , -1.41517 , -48 , -102 , 35
30 , -10 , 30.1 , -10.4 , -0.00825809 , 0.018369 , 0.327967 , 0.347833 , -0.32622 , -0.344198 , 1.44605 , -0.919217 , -1.52268 , 116 , -152 , -66
30 , -10 , 30.2 , -9.8 , -0.007945 , 0.0272545 , 0.326899 , 0.377691 , -0.344647 , -0.373607 , 1.38742 , -0.929417 , -1.48885 , 82 , -96 , -161
30 , -10 , 30 , -9.6 , -0.00761394 , 0.0361392 , 0.325358 , 0.408645 , -0.362176 , -0.404561 , 1.52421 , -0.796512 , -1.51286 , 17 , -148 , -97
30 , -10 , 29.8 , -9.6 , -0.00689928 , 0.0447216 , 0.323015 , 0.440204 , -0.37816 , -0.436393 , 1.68054 , -0.802237 , -1.67734 , -57 , -82 , -1
30 , -10 , 29.6 , -10.1 , -0.00578302 , 0.0528917 , 0.320324 , 0.474635 , -0.393852 , -0.46889 , 1.661 , -0.70081 , -1.80102 , 104 , -187 , 2
30 , -10 , 30.4 , -10.3 , -0.00520414 , 0.0612401 , 0.317458 , 0.508813 , -0.407589 , -0.502931 , 1.68054 , -0.622817 , -1.79551 , 96 , -156 , -28
30 , -10 , 30 , -10 , -0.00545947 , 0.0696704 , 0.313997 , 0.544378 , -0.419979 , -0.538339 , 1.71962 , -0.580142 , -1.74474 , 130 , -145 , -194
30 , -10 , 30.3 , -9.8 , -0.00610731 , 0.0782831 , 0.3102 , 0.580959 , -0.431371 , -0.57492 , 1.87595 , -0.520169 , -1.82912 , -29 , -146 , -255
30 , -10 , 29.6 , -10.4 , -0.00664639 , 0.0872595 , 0.305754 , 0.618927 , -0.441454 , -0.612713 , 1.77825 , -0.446484 , -1.8537 , 24 , -151 , -256
30 , -10 , 29.7 , -9.9 , -0.00650682 , 0.0963702 , 0.300672 , 0.657912 , -0.450189 , -0.651815 , 1.91503 , -0.417544 , -1.84786 , 87 , -159 , -269
30 , -10 , 30.4 , -10.1 , -0.00669154 , 0.106269 , 0.29566 , 0.698049 , -0.457986 , -0.69205 , 1.9932 , -0.360424 , -1.88045 , 46 , -95 , -234
30 , -10 , 29.6 , -9.6 , -0.00723178 , 0.115635 , 0.289818 , 0.739418 , -0.464493 , -0.733204 , 1.97366 , -0.301249 , -2.06966 , 76 , -160 , -260
30 , -10 , 29.6 , -10 , -0.00730666 , 0.123868 , 0.283869 , 0.781939 , -0.469691 , -0.775686 , 2.07136 , -0.223581 , -2.09369 , 146 , -188 , -201
30 , -10 , 29.8 , -9.5 , -0.0072775 , 0.132322 , 0.27784 , 0.825555 , -0.473697 , -0.8194 , 2.16907 , -0.156494 , -2.12789 , 148 , -206 , -194
30 , -10 , 30 , -9.9 , -0.00751394 , 0.140271 , 0.270979 , 0.870363 , -0.476707 , -0.863426 , 2.24723 , -0.124519 , -2.20285 , 63 , -153 , -216
30 , -10 , 30.5 , -10.4 , -0.00806037 , 0.147666 , 0.263941 , 0.916343 , -0.478426 , -0.906925 , 2.38402 , -0.0456135 , -2.33792 , -151 , -211 , -46
30 , -10 , 30.3 , -9.8 , -0.00904228 , 0.155212 , 0.256991 , 0.964024 , -0.478895 , -0.950443 , 2.50127 , 0 , -2.24611 , -186 , -99 , -16
30 , -10 , 30.4 , -10.2 , -0.0105329 , 0.162906 , 0.249881 , 1.01284 , -0.478719 , -0.993629 , 2.55989 , 0.0626452 , -2.17727 , -63 , -52 , -57
30 , -10 , 30.2 , -10.2 , -0.0122317 , 0.170708 , 0.242794 , 1.06261 , -0.477097 , -1.03756 , 2.40356 , 0.138851 , -2.13661 , 222 , 5 , -55
30 , -10 , 29.6 , -9.6 , -0.0139607 , 0.178466 , 0.235899 , 1.11289 , -0.473854 , -1.07795 , 2.44264 , 0.186699 , -2.04707 , 38 , -20 , -91
30 , -10 , 30.2 , -10.4 , -0.0150457 , 0.186028 , 0.228777 , 1.16258 , -0.470023 , -1.11512 , 2.52081 , 0.145467 , -1.99738 , -105 , 19 , -68
30 , -10 , 30.5 , -10.4 , -0.0153677 , 0.192669 , 0.222248 , 1.21145 , -0.465763 , -1.15508 , 2.40356 , 0.219727 , -1.94196 , -96 , 6 , -35
30 , -10 , 30 , -9.7 , -0.0158966 , 0.199298 , 0.21539 , 1.25933 , -0.460526 , -1.19174 , 2.3254 , 0.231896 , -1.89566 , -46 , 17 , -137
30 , -10 , 30.2 , -9.7 , -0.0164445 , 0.20502 , 0.208659 , 1.30809 , -0.455485 , -1.22707 , 2.18861 , 0.193859 , -1.79618 , 109 , 1 , -136
30 , -10 , 30.3 , -9.5 , -0.017192 , 0.208592 , 0.202139 , 1.35326 , -0.451831 , -1.26123 , 2.26677 , 0.144073 , -1.78933 , 46 , -18 , -192
30 , -10 , 29.8 , -9.7 , -0.0193198 , 0.212218 , 0.195771 , 1.39747 , -0.44931 , -1.29468 , 2.20815 , 0.0961982 , -1.56119 , -52 , -30 , -311
30 , -10 , 29.8 , -10.1 , -0.0222219 , 0.216318 , 0.189964 , 1.44061 , -0.44804 , -1.32698 , 2.18861 , 0.0342376 , -1.53816 , -52 , 10 , -256
30 , -10 , 30.3 , -9.9 , -0.0244848 , 0.220714 , 0.18461 , 1.48247 , -0.446515 , -1.35797 , 2.11044 , 0.090552 , -1.51041 , -35 , -35 , -114
30 , -10 , 30.3 , -10.4 , -0.0254967 , 0.225707 , 0.17951 , 1.52316 , -0.445284 , -1.38705 , 2.05182 , 0.0338511 , -1.5685 , -51 , 15 , -186
30 , -10 , 30.2 , -10.1 , -0.0260099 , 0.23134 , 0.1745 , 1.56257 , -0.44376 , -1.41535 , 1.9932 , 0.0914847 , -1.36294 , -35 , -21 , -319
30 , -10 , 30.3 , -9.9 , -0.0272044 , 0.237089 , 0.169565 , 1.60075 , -0.442568 , -1.44317 , 1.95412 , 0.0201673 , -1.23611 , -100 , 15 , -224
30 , -10 , 29.9 , -9.9 , -0.0290193 , 0.241779 , 0.164696 , 1.63769 , -0.442392 , -1.46867 , 1.85641 , 0.00775134 , -1.30746 , -81 , -77 , -113
30 , -10 , 29.9 , -10 , -0.0311146 , 0.245274 , 0.160416 , 1.67343 , -0.443018 , -1.49332 , 1.79779 , -0.0568165 , -1.19153 , 44 , -198 , -234
30 , -10 , 30.5 , -9.5 , -0.0330242 , 0.248699 , 0.156402 , 1.70817 , -0.445284 , -1.51743 , 1.62192 , -0.148113 , -1.18013 , 176 , -195 , -160
30 , -10 , 30.2 , -10.3 , -0.0339168 , 0.251669 , 0.152563 , 1.74174 , -0.448724 , -1.54033 , 1.62192 , -0.208327 , -1.06058 , 97 , -199 , -289
30 , -10 , 30.3 , -10.2 , -0.0349835 , 0.254389 , 0.149155 , 1.7742 , -0.452339 , -1.56095 , 1.56329 , -0.150393 , -0.986924 , -9 , -159 , -221
30 , -10 , 29.8 , -9.5 , -0.036903 , 0.257882 , 0.146201 , 1.80513 , -0.454566 , -1.58145 , 1.58283 , -0.0673051 , -0.99615 , -220 , -223 , -243
30 , -10 , 30 , -9.8 , -0.0380007 , 0.261871 , 0.143563 , 1.83433 , -0.457068 , -1.60062 , 1.46559 , -0.161318 , -0.89604 , 59 , -162 , -223
30 , -10 , 30.2 , -10.2 , -0.0377509 , 0.266405 , 0.140637 , 1.86292 , -0.460663 , -1.61754 , 1.38742 , -0.208624 , -0.76782 , 67 , -166 , -440
30 , -10 , 29.9 , -9.9 , -0.0384297 , 0.270707 , 0.137902 , 1.89055 , -0.46379 , -1.63434 , 1.28972 , -0.0910863 , -0.815624 , -65 , -255 , -211
30 , -10 , 29.8 , -9.6 , -0.0404081 , 0.274051 , 0.135576 , 1.91752 , -0.465861 , -1.6492 , 1.30926 , -0.056281 , -0.69977 , -64 , -222 , -355
30 , -10 , 29.8 , -9.8 , -0.0416907 , 0.276872 , 0.133537 , 1.94216 , -0.467933 , -1.66319 , 1.25063 , -0.131148 , -0.713615 , 58 , -186 , -273
30 , -10 , 29.9 , -10.2 , -0.0419935 , 0.279304 , 0.131506 , 1.96607 , -0.469789 , -1.67628 , 1.17247 , -0.0640824 , -0.59758 , -66 , -198 , -282
30 , -10 , 29.9 , -10.2 , -0.0421452 , 0.281301 , 0.129453 , 1.98804 , -0.470492 , -1.68752 , 1.03568 , -0.00973957 , -0.504721 , 134 , -200 , -396
30 , -10 , 29.8 , -9.5 , -0.0427066 , 0.282964 , 0.127682 , 2.0086 , -0.470473 , -1.6975 , 1.03568 , 0 , -0.439123 , -57 , -66 , -403
30 , -10 , 30.1 , -10.3 , -0.0432847 , 0.284458 , 0.126133 , 2.02913 , -0.470317 , -1.70704 , 0.977058 , 0 , -0.431527 , 102 , -48 , -256
30 , -10 , 30.3 , -10.3 , -0.0435101 , 0.285938 , 0.124573 , 2.04746 , -0.469926 , -1.7153 , 0.898893 , 0.0288609 , -0.368701 , -27 , 12 , -203
30 , -10 , 30.4 , -10.4 , -0.0437957 , 0.287433 , 0.123125 , 2.06556 , -0.468089 , -1.72171 , 0.801187 , 0.130274 , -0.255328 , 132 , -28 , -270
30 , -10 , 30.1 , -9.7 , -0.0442469 , 0.288706 , 0.121906 , 2.08231 , -0.465119 , -1.72709 , 0.820728 , 0.163843 , -0.254884 , -14 , -67 , -336
30 , -10 , 29.6 , -10.1 , -0.0441681 , 0.289582 , 0.120659 , 2.09718 , -0.462383 , -1.73129 , 0.723023 , 0.0999027 , -0.177645 , -17 , -16 , -336
30 , -10 , 30.5 , -9.5 , -0.0439831 , 0.289837 , 0.119386 , 2.11109 , -0.459471 , -1.73451 , 0.703482 , 0.203129 , -0.111198 , 6 , -62 , -404
30 , -10 , 30.4 , -10.1 , -0.0446107 , 0.289356 , 0.118376 , 2.12418 , -0.456814 , -1.73651 , 0.605776 , 0.0996988 , -0.108642 , -40 , -36 , -263
30 , -10 , 30.4 , -10.2 , -0.0451976 , 0.288399 , 0.117662 , 2.13573 , -0.455387 , -1.73725 , 0.488529 , 0.0526051 , -0.00945571 , 18 , -18 , -337
30 , -10 , 30.5 , -10 , -0.0455236 , 0.287307 , 0.117274 , 2.14593 , -0.455055 , -1.73725 , 0.429905 , 0.00774061 , 0 , 135 , -55 , -161
30 , -10 , 30.1 , -9.9 , -0.0460195 , 0.28629 , 0.117274 , 2.15539 , -0.455348 , -1.73578 , 0.468988 , -0.0726436 , 0.102274 , 69 , -138 , -69
30 , -10 , 29.7 , -9.5 , -0.0461035 , 0.285629 , 0.117433 , 2.16352 , -0.457302 , -1.73301 , 0.3322 , -0.124677 , 0.173854 , -3 , -181 , -93
30 , -10 , 30.1 , -9.8 , -0.0461249 , 0.285368 , 0.117759 , 2.17028 , -0.460468 , -1.72886 , 0.273576 , -0.247983 , 0.210723 , 9 , -155 , -17
30 , -10 , 30.1 , -9.6 , -0.0474583 , 0.285173 , 0.118747 , 2.17573 , -0.46463 , -1.72367 , 0.214953 , -0.184699 , 0.306929 , 57 , -224 , 6
30 , -10 , 30.4 , -9.5 , -0.0489692 , 0.284975 , 0.120524 , 2.18019 , -0.468929 , -1.71706 , 0.17587 , -0.243655 , 0.340634 , 36 , -212 , 82
30 , -10 , 29.6 , -10.2 , -0.0486294 , 0.28482 , 0.12235 , 2.18343 , -0.474323 , -1.70917 , 0.117247 , -0.281572 , 0.40098 , 87 , -215 , -49
30 , -10 , 29.6 , -9.7 , -0.047997 , 0.284556 , 0.124137 , 2.18552 , -0.479774 , -1.70108 , 0.0781646 , -0.279024 , 0.346474 , 57 , -167 , -41
30 , -10 , 29.9 , -9.7 , -0.048617 , 0.2839 , 0.126499 , 2.18644 , -0.484249 , -1.69344 , 0 , -0.183198 , 0.3475 , 57 , -184 , -80
30 , -10 , 30.4 , -10 , -0.0480559 , 0.283049 , 0.128924 , 2.18611 , -0.487044 , -1.68595 , -0.0586235 , -0.117576 , 0.321928 , 29 , -197 , -14
30 , -10 , 30.4 , -9.9 , -0.0456392 , 0.282163 , 0.130659 , 2.18447 , -0.488705 , -1.67968 , -0.117247 , -0.0494957 , 0.280763 , -3 , -196 , 57
30 , -10 , 29.7 , -10.4 , -0.0437969 , 0.281064 , 0.131856 , 2.18187 , -0.489271 , -1.6744 , -0.156329 , -0.0119139 , 0.228373 , 19 , -186 , 68
30 , -10 , 29.7 , -10.2 , -0.0429767 , 0.279781 , 0.132869 , 2.17857 , -0.489154 , -1.67012 , -0.214953 , 0.0463423 , 0.180324 , -25 , -75 , 36
30 , -10 , 30.5 , -9.5 , -0.0421749 , 0.278498 , 0.133702 , 2.17411 , -0.487493 , -1.66704 , -0.195412 , 0.102345 , 0.139247 , -176 , -25 , -36
30 , -10 , 30.1 , -9.6 , -0.0410856 , 0.277342 , 0.134263 , 2.16971 , -0.485891 , -1.6652 , -0.17587 , 0.0535664 , 0.0752735 , -99 , 13 , -75
30 , -10 , 29.7 , -9.7 , -0.0396036 , 0.276377 , 0.134263 , 2.16561 , -0.484249 , -1.66465 , -0.254035 , 0.0625379 , 0.0138818 , -69 , 32 , -57
30 , -10 , 30 , -9.6 , -0.0386247 , 0.275519 , 0.133965 , 2.16049 , -0.482119 , -1.66483 , -0.312658 , 0.152824 , -0.0513158 , 0 , -51 , -218
30 , -10 , 29.8 , -9.8 , -0.0386464 , 0.274716 , 0.133728 , 2.15533 , -0.480224 , -1.66643 , -0.254035 , 0.0253603 , -0.114633 , 46 , 80 , -277
30 , -10 , 30.5 , -9.5 , -0.0383794 , 0.274213 , 0.13342 , 2.15039 , -0.477996 , -1.66964 , -0.293117 , 0.148039 , -0.194633 , 65 , -52 , -242
30 , -10 , 29.8 , -9.7 , -0.0375317 , 0.273899 , 0.132832 , 2.14536 , -0.476179 , -1.67399 , -0.234494 , 0.0407044 , -0.202849 , 73 , 43 , -302
30 , -10 , 30.3 , -10.4 , -0.0365539 , 0.273527 , 0.131817 , 2.14134 , -0.474029 , -1.67808 , -0.17587 , 0.160524 , -0.137098 , -21 , -22 , -233
30 , -10 , 30.4 , -9.5 , -0.0371399 , 0.273208 , 0.130881 , 2.13835 , -0.470629 , -1.6815 , -0.117247 , 0.203412 , -0.201317 , -25 , -24 , -254
30 , -10 , 30 , -9.6 , -0.0377258 , 0.273339 , 0.13025 , 2.13663 , -0.467483 , -1.68511 , -0.0586235 , 0.129526 , -0.149932 , -71 , -43 , -308
30 , -10 , 30.2 , -9.7 , -0.0364641 , 0.273775 , 0.12907 , 2.1361 , -0.465549 , -1.68777 , -0.0195412 , 0.0773595 , -0.0913129 , -43 , -45 , -318
30 , -10 , 30.2 , -9.7 , -0.0364617 , 0.27394 , 0.127777 , 2.13675 , -0.464845 , -1.68918 , 0.0781646 , 0.0192573 , -0.046452 , -9 , -32 , -325
30 , -10 , 29.9 , -9.8 , -0.0379027 , 0.273795 , 0.127997 , 2.13868 , -0.464943 , -1.68949 , 0.136788 , -0.0539708 , -0.00564623 , 25 , -113 , -253
30 , -10 , 30 , -9.9 , -0.0376677 , 0.273669 , 0.128173 , 2.14144 , -0.465177 , -1.68931 , 0.117247 , 0 , 0.0655447 , 17 , -145 , -120
30 , -10 , 30.2 , -9.9 , -0.0365401 , 0.273652 , 0.127949 , 2.14431 , -0.464786 , -1.68824 , 0.195412 , 0.0605735 , 0.0382558 , 102 , -27 , -81
30 , -10 , 30.5 , -9.7 , -0.0371466 , 0.273604 , 0.127949 , 2.14812 , -0.464298 , -1.68795 , 0.214953 , 0.0139856 , 0.00490318 , 162 , -51 , -144
30 , -10 , 30 , -9.7 , -0.0377513 , 0.273507 , 0.128216 , 2.15344 , -0.464357 , -1.6882 , 0.234494 , 0 , -0.0603863 , 98 , -197 , -289
30 , -10 , 30.1 , -9.6 , -0.0369348 , 0.273418 , 0.128154 , 2.15895 , -0.465998 , -1.68922 , 0.214953 , -0.0765115 , -0.0478081 , -7 , -238 , -352
30 , -10 , 30 , -10.2 , -0.0368274 , 0.273129 , 0.127994 , 2.16282 , -0.468753 , -1.68953 , 0.117247 , -0.161764 , -0.00519062 , -6 , -195 , -370
