0 , 0 , 0 , 0 , -0.0101714 , -0.0796165 , 0.231099 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 19
0 , 0 , 0 , 0 , -0.0101625 , -0.0796008 , 0.231099 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 15 , 3
0 , 0 , 0 , 0 , -0.0101512 , -0.0795971 , 0.231099 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , 28 , 18
0 , 0 , 0 , 0 , -0.0101499 , -0.0796076 , 0.231099 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -17 , -15
0 , 0 , 0 , 0 , -0.0101494 , -0.079608 , 0.231099 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 2
0 , 0 , 0 , 0 , -0.0101599 , -0.079616 , 0.231099 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -20 , -15
0 , 0 , 0 , 0 , -0.0101665 , -0.0796301 , 0.231099 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , -30
0 , 0 , 0 , 0 , -0.0101673 , -0.0796231 , 0.231099 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 42 , -15
0 , 0 , 0 , 0 , -0.0101668 , -0.0796183 , 0.231099 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 10 , -15
0 , 0 , 0 , 0 , -0.0101695 , -0.0796202 , 0.231099 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 2
0 , 0 , 0 , 0 , -0.0101689 , -0.0796201 , 0.231099 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , -15
0 , 0 , 0 , 0 , -0.0101656 , -0.0796224 , 0.231099 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -17 , -15
0 , 0 , 0 , 0 , -0.0101604 , -0.0796223 , 0.231099 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 28 , 2
0 , 0 , 0 , 0 , -0.0101474 , -0.0796183 , 0.231099 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 28 , 2
0 , 0 , 0 , 0 , -0.0101332 , -0.0796031 , 0.231099 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , 51
0 , 0 , 0 , 0 , -0.0101163 , -0.0795845 , 0.231099 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 35
