0 , 0 , 0 , 0 , -0.0091416 , -0.102843 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 15 , -31
0 , 0 , 0 , 0 , -0.00917945 , -0.102805 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 2
0 , 0 , 0 , 0 , -0.00922384 , -0.102771 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 15 , 3
0 , 0 , 0 , 0 , -0.00922599 , -0.102746 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 36
0 , 0 , 0 , 0 , -0.00920324 , -0.102715 , -0.00412753 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -29 , -17 , 2
0 , 0 , 0 , 0 , -0.00919904 , -0.10266 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 35
0 , 0 , 0 , 0 , -0.00923127 , -0.102602 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 28 , 35
0 , 0 , 0 , 0 , -0.00928531 , -0.102549 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 28 , -15
0 , 0 , 0 , 0 , -0.00926627 , -0.1025 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , -15
0 , 0 , 0 , 0 , -0.00920412 , -0.102482 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -35 , 18
0 , 0 , 0 , 0 , -0.00918607 , -0.102451 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -15
0 , 0 , 0 , 0 , -0.00921633 , -0.102417 , -0.00412753 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -6 , 45 , -15
0 , 0 , 0 , 0 , -0.00926006 , -0.102388 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 20
0 , 0 , 0 , 0 , -0.00926593 , -0.102357 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -31 , 3
0 , 0 , 0 , 0 , -0.0092583 , -0.102341 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 28 , 36
0 , 0 , 0 , 0 , -0.0092645 , -0.102315 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , 19
0 , 0 , 0 , 0 , -0.00927184 , -0.10228 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , -15
0 , 0 , 0 , 0 , -0.00928239 , -0.102236 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , 18
0 , 0 , 0 , 0 , -0.0092652 , -0.102176 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -3 , -15
0 , 0 , 0 , 0 , -0.00922958 , -0.102141 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -17 , 18
0 , 0 , 0 , 0 , -0.00923718 , -0.102129 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 7 , 19
0 , 0 , 0 , 0 , -0.0092585 , -0.102096 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 10 , -15
0 , 0 , 0 , 0 , -0.00928374 , -0.102073 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -3 , -15
0 , 0 , 0 , 0 , -0.00929771 , -0.102048 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 10 , 2
0 , 0 , 0 , 0 , -0.00928606 , -0.101992 , -0.00412753 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 28 , 2
