0 , 0 , 0 , 0 , -0.0105214 , -0.0981867 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 33
0 , 0 , 0 , 0 , -0.0104885 , -0.0981544 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -3 , 50
0 , 0 , 0 , 0 , -0.0104856 , -0.0981509 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 10 , 50
0 , 0 , 0 , 0 , -0.0104998 , -0.0981559 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 15 , 51
0 , 0 , 0 , 0 , -0.0104916 , -0.0981146 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , 34
0 , 0 , 0 , 0 , -0.01048 , -0.0980928 , 0.337397 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -20 , 0 , 35
0 , 0 , 0 , 0 , -0.0104869 , -0.0980984 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 50
0 , 0 , 0 , 0 , -0.0104944 , -0.0980814 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 50
0 , 0 , 0 , 0 , -0.0105012 , -0.0980714 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 28 , 17
0 , 0 , 0 , 0 , -0.0105011 , -0.0980925 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -3 , 33
0 , 0 , 0 , 0 , -0.0104934 , -0.0980814 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 28 , 33
0 , 0 , 0 , 0 , -0.0104968 , -0.0980581 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 17
0 , 0 , 0 , 0 , -0.0105084 , -0.0980537 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 35
0 , 0 , 0 , 0 , -0.0105025 , -0.0980337 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 0
0 , 0 , 0 , 0 , -0.0104818 , -0.0980184 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 33
0 , 0 , 0 , 0 , -0.0104703 , -0.0980205 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , 10 , 18
0 , 0 , 0 , 0 , -0.0104682 , -0.0980198 , 0.337397 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -26 , 45 , 18
0 , 0 , 0 , 0 , -0.0104623 , -0.0980353 , 0.337397 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -61 , -3 , 17
0 , 0 , 0 , 0 , -0.0104572 , -0.0980351 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 0 , 33
0 , 0 , 0 , 0 , -0.0104457 , -0.0980106 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 15 , 33
0 , 0 , 0 , 0 , -0.0104358 , -0.0979961 , 0.337397 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -40 , -3 , 34
0 , 0 , 0 , 0 , -0.0104414 , -0.0979917 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 50
0 , 0 , 0 , 0 , -0.0104453 , -0.0979985 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 10 , 51
0 , 0 , 0 , 0 , -0.0104363 , -0.0980136 , 0.337397 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -49 , -35 , 17
0 , 0 , 0 , 0 , -0.0104117 , -0.0980066 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 17
0 , 0 , 0 , 0 , -0.0104194 , -0.0979922 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -7 , 33
0 , 0 , 0 , 0 , -0.0104437 , -0.0980015 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -7 , 101
0 , 0 , 0 , 0 , -0.0104357 , -0.0980169 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 10 , 50
0 , 0 , 0 , 0 , -0.010412 , -0.0980174 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 32 , 50
0 , 0 , 0 , 0 , -0.0103929 , -0.0980194 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 100
0 , 0 , 0 , 0 , -0.0103851 , -0.0980194 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , 28 , 33
0 , 0 , 0 , 0 , -0.0103916 , -0.0980332 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , 50
0 , 0 , 0 , 0 , -0.0103914 , -0.0980482 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 17
0 , 0 , 0 , 0 , -0.0103764 , -0.0980404 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 50
0 , 0 , 0 , 0 , -0.0103762 , -0.098048 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , 34
0 , 0 , 0 , 0 , -0.0103912 , -0.0980437 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 63 , 33
0 , 0 , 0 , 0 , -0.0103953 , -0.0980321 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -3 , 51
0 , 0 , 0 , 0 , -0.0103849 , -0.0980109 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -3 , 33
0 , 0 , 0 , 0 , -0.0103756 , -0.0979803 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 32 , 50
0 , 0 , 0 , 0 , -0.010372 , -0.0979734 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -3 , 33
0 , 0 , 0 , 0 , -0.010374 , -0.0979868 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 50
0 , 0 , 0 , 0 , -0.0103656 , -0.097979 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 52
0 , 0 , 0 , 0 , -0.0103565 , -0.0979594 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 33
0 , 0 , 0 , 0 , -0.0103556 , -0.0979634 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 17
0 , 0 , 0 , 0 , -0.0103688 , -0.097967 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 10 , 33
0 , 0 , 0 , 0 , -0.0103923 , -0.0979642 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 32 , 17
0 , 0 , 0 , 0 , -0.0104021 , -0.0979815 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -3 , 17
0 , 0 , 0 , 0 , -0.0103901 , -0.0980015 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 34
0 , 0 , 0 , 0 , -0.0103713 , -0.0979985 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 10 , 68
0 , 0 , 0 , 0 , -0.0103756 , -0.0980157 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , 15 , 68
30 , 20 , 30.2 , 20.2 , -0.0103779 , -0.0980461 , 0.337397 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 33
30 , 20 , 30.4 , 19.7 , -0.0103679 , -0.0980214 , 0.337397 , 0.000566694 , -0.000547152 , 0.000449447 , 0.0781646 , 0 , 0.0625773 , -4 , -57 , 49
30 , 20 , 29.7 , 20.4 , -0.0104258 , -0.0979465 , 0.337464 , 0.00250127 , -0.00248173 , 0.00193457 , 0.117247 , -0.132993 , 0.110903 , 20 , -40 , 43
30 , 20 , 30.1 , 19.8 , -0.0110946 , -0.0978505 , 0.338097 , 0.00564739 , -0.00554969 , 0.00463125 , 0.195412 , -0.180602 , 0.19246 , -21 , -68 , 37
30 , 20 , 29.8 , 20.3 , -0.0123492 , -0.097809 , 0.339197 , 0.00988783 , -0.00986828 , 0.00875444 , 0.195412 , -0.213798 , 0.239279 , 27 , -94 , 93
30 , 20 , 30.5 , 20.4 , -0.0134774 , -0.0977381 , 0.340788 , 0.0152616 , -0.0152616 , 0.0141673 , 0.293117 , -0.31637 , 0.302494 , 6 , -54 , -2
30 , 20 , 30.2 , 20.2 , -0.0142149 , -0.097786 , 0.342743 , 0.0221597 , -0.0222183 , 0.0207918 , 0.351741 , -0.355078 , 0.386696 , 117 , -82 , -88
30 , 20 , 30.1 , 20.5 , -0.0145881 , -0.0979258 , 0.345089 , 0.0300738 , -0.0301715 , 0.0284128 , 0.429905 , -0.436186 , 0.41197 , 85 , -64 , -76
30 , 20 , 30.4 , 19.8 , -0.0149225 , -0.097903 , 0.347769 , 0.039395 , -0.0395122 , 0.0369523 , 0.488529 , -0.516505 , 0.4616 , 28 , 3 , 60
30 , 20 , 29.9 , 19.6 , -0.0154755 , -0.0978688 , 0.350768 , 0.0495759 , -0.0495759 , 0.0466643 , 0.488529 , -0.52957 , 0.572495 , -10 , -100 , 74
30 , 20 , 30.3 , 19.7 , -0.0163126 , -0.0978399 , 0.354154 , 0.0607339 , -0.061242 , 0.0583499 , 0.644858 , -0.637211 , 0.683654 , 25 , -34 , -88
30 , 20 , 29.7 , 20.1 , -0.0174132 , -0.0976423 , 0.358183 , 0.0737288 , -0.0739437 , 0.071462 , 0.664399 , -0.639992 , 0.615146 , 93 , -76 , -32
30 , 20 , 30.5 , 19.6 , -0.0185292 , -0.0973072 , 0.362488 , 0.0877593 , -0.0878766 , 0.0831085 , 0.762105 , -0.697895 , 0.651008 , -142 , -92 , 135
30 , 20 , 30.2 , 19.9 , -0.0192938 , -0.0971522 , 0.367025 , 0.102552 , -0.103099 , 0.0969241 , 0.781646 , -0.801412 , 0.634796 , 117 , -62 , -52
30 , 20 , 30.3 , 20.4 , -0.019583 , -0.0970935 , 0.371959 , 0.119162 , -0.119494 , 0.108942 , 0.84027 , -0.901202 , 0.557519 , -3 , 4 , -75
30 , 20 , 30.5 , 19.9 , -0.0196429 , -0.0969519 , 0.376756 , 0.136495 , -0.136866 , 0.120119 , 0.879352 , -0.897066 , 0.572213 , 41 , -72 , 117
30 , 20 , 30.3 , 20.5 , -0.0197439 , -0.0964021 , 0.381652 , 0.156232 , -0.156583 , 0.131395 , 1.01614 , -0.963408 , 0.540802 , 8 , -67 , 32
30 , 20 , 30.1 , 20.4 , -0.020007 , -0.0952495 , 0.386616 , 0.175186 , -0.17548 , 0.142533 , 1.01614 , -1.02399 , 0.517874 , -5 , -62 , 8
