0 , 0 , 0 , 0 , -0.011089 , -0.0967169 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -49 , 35
0 , 0 , 0 , 0 , -0.011159 , -0.0966519 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -38 , 2
0 , 0 , 0 , 0 , -0.0110123 , -0.096505 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 2
0 , 0 , 0 , 0 , -0.0107644 , -0.0964255 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -31 , 3
0 , 0 , 0 , 0 , -0.01066 , -0.0964344 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -35 , -13
0 , 0 , 0 , 0 , -0.0107578 , -0.0964453 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , -15
0 , 0 , 0 , 0 , -0.0108973 , -0.0964411 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 2
0 , 0 , 0 , 0 , -0.0109131 , -0.0964144 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 3
0 , 0 , 0 , 0 , -0.0107999 , -0.0963385 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -31 , -15
0 , 0 , 0 , 0 , -0.0106878 , -0.0962882 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 2
0 , 0 , 0 , 0 , -0.0106565 , -0.096318 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -49 , 36
0 , 0 , 0 , 0 , -0.0106806 , -0.0963685 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -20 , 19
0 , 0 , 0 , 0 , -0.0107004 , -0.0964151 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 2
0 , 0 , 0 , 0 , -0.0106813 , -0.0964152 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 20
0 , 0 , 0 , 0 , -0.0106523 , -0.0963349 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -13
0 , 0 , 0 , 0 , -0.0106381 , -0.0962673 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -3 , 2
0 , 0 , 0 , 0 , -0.0106169 , -0.0962387 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , 35
0 , 0 , 0 , 0 , -0.0105971 , -0.0962143 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , 52
0 , 0 , 0 , 0 , -0.010563 , -0.0962187 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -38 , 2
0 , 0 , 0 , 0 , -0.0104993 , -0.096206 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , -15
0 , 0 , 0 , 0 , -0.0104495 , -0.0961458 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , -15
0 , 0 , 0 , 0 , -0.0104431 , -0.0961236 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -17 , -15
0 , 0 , 0 , 0 , -0.0104539 , -0.0961327 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 2
0 , 0 , 0 , 0 , -0.0104252 , -0.096125 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , 10 , -15
0 , 0 , 0 , 0 , -0.0103537 , -0.0961328 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 56 , 35
0 , 0 , 0 , 0 , -0.0102851 , -0.0961634 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 35
0 , 0 , 0 , 0 , -0.0102856 , -0.0961615 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -3 , -31
0 , 0 , 0 , 0 , -0.0103635 , -0.0961396 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , -15
0 , 0 , 0 , 0 , -0.0104024 , -0.0961288 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 10 , 3
0 , 0 , 0 , 0 , -0.0103065 , -0.0961111 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , -31
0 , 0 , 0 , 0 , -0.0101529 , -0.0961252 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 20
0 , 0 , 0 , 0 , -0.0101256 , -0.0961572 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 52
0 , 0 , 0 , 0 , -0.0102608 , -0.0961385 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 19
0 , 0 , 0 , 0 , -0.0103763 , -0.0960937 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , -48
0 , 0 , 0 , 0 , -0.0103206 , -0.0960492 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 18
0 , 0 , 0 , 0 , -0.0101506 , -0.0960308 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -35 , -15
0 , 0 , 0 , 0 , -0.0100568 , -0.0960816 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 19
0 , 0 , 0 , 0 , -0.010124 , -0.0961434 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 2
0 , 0 , 0 , 0 , -0.0102317 , -0.0961463 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -31 , -31
0 , 0 , 0 , 0 , -0.0102503 , -0.0961033 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 2
0 , 0 , 0 , 0 , -0.0101531 , -0.0960385 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , -15
0 , 0 , 0 , 0 , -0.0100306 , -0.0959704 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -52 , 19
0 , 0 , 0 , 0 , -0.0100048 , -0.0959483 , -0.0012689 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 18
