0 , 0 , 0 , 0 , -0.0113853 , -0.0942423 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -17 , 50
0 , 0 , 0 , 0 , -0.0113771 , -0.0942212 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -52 , 35
0 , 0 , 0 , 0 , -0.0113879 , -0.0941929 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -49 , 100
0 , 0 , 0 , 0 , -0.0114273 , -0.0941841 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 28 , 33
0 , 0 , 0 , 0 , -0.0114675 , -0.094187 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 50
0 , 0 , 0 , 0 , -0.0114747 , -0.0941748 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 66
0 , 0 , 0 , 0 , -0.0114614 , -0.0941741 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 51
0 , 0 , 0 , 0 , -0.0114643 , -0.0941575 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -31 , 50
0 , 0 , 0 , 0 , -0.0114916 , -0.0941189 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -38 , 17
0 , 0 , 0 , 0 , -0.0115377 , -0.0941209 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -49 , 34
0 , 0 , 0 , 0 , -0.0115752 , -0.0941133 , 0.288523 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -35 , -20 , 17
0 , 0 , 0 , 0 , -0.011571 , -0.0940847 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -7 , 34
0 , 0 , 0 , 0 , -0.0115604 , -0.0941125 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 34
0 , 0 , 0 , 0 , -0.0115828 , -0.0941464 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -20 , 50
0 , 0 , 0 , 0 , -0.0116116 , -0.0941353 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -7 , 33
0 , 0 , 0 , 0 , -0.0116333 , -0.0941385 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -17 , 34
0 , 0 , 0 , 0 , -0.0116487 , -0.0941428 , 0.288523 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -8 , 10 , 35
0 , 0 , 0 , 0 , -0.0116642 , -0.0941152 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -52 , 34
0 , 0 , 0 , 0 , -0.0116713 , -0.0940973 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 17
0 , 0 , 0 , 0 , -0.0116646 , -0.0941003 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -35 , 34
0 , 0 , 0 , 0 , -0.0116615 , -0.0940963 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -35 , 17
0 , 0 , 0 , 0 , -0.0116724 , -0.094083 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -84 , -7 , 50
0 , 0 , 0 , 0 , -0.0116832 , -0.0940572 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 33
0 , 0 , 0 , 0 , -0.0116798 , -0.0940148 , 0.288523 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -46 , -17 , 33
0 , 0 , 0 , 0 , -0.0116783 , -0.0939672 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -7 , 49
0 , 0 , 0 , 0 , -0.0116788 , -0.0939357 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 33
0 , 0 , 0 , 0 , -0.0116917 , -0.0939314 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -20 , 33
0 , 0 , 0 , 0 , -0.0117163 , -0.0939044 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -7 , 67
0 , 0 , 0 , 0 , -0.0117307 , -0.0938458 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -35 , 100
0 , 0 , 0 , 0 , -0.0117273 , -0.0938189 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -3 , 34
0 , 0 , 0 , 0 , -0.0117076 , -0.0937872 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 17
0 , 0 , 0 , 0 , -0.0116835 , -0.0937432 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -52 , 34
0 , 0 , 0 , 0 , -0.0116873 , -0.0937355 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 28 , 68
0 , 0 , 0 , 0 , -0.0117031 , -0.0937251 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -35 , 17
0 , 0 , 0 , 0 , -0.0116896 , -0.0936761 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -52 , 34
0 , 0 , 0 , 0 , -0.0116847 , -0.0936429 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -52 , 33
0 , 0 , 0 , 0 , -0.0116901 , -0.0936415 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 0 , 33
0 , 0 , 0 , 0 , -0.0116881 , -0.09362 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 34
0 , 0 , 0 , 0 , -0.011689 , -0.0936035 , 0.288523 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 10 , 50
