0 , 0 , 0 , 0 , -0.0085899 , -0.0975782 , 0.396749 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 45 , 2
0 , 0 , 0 , 0 , -0.0085654 , -0.0975861 , 0.396749 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , -15
0 , 0 , 0 , 0 , -0.00855732 , -0.0975854 , 0.396749 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 36
0 , 0 , 0 , 0 , -0.00856082 , -0.0975815 , 0.396749 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 15 , 2
0 , 0 , 0 , 0 , -0.0085616 , -0.0976018 , 0.396749 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 28 , -15
0 , 0 , 0 , 0 , -0.00855938 , -0.0976347 , 0.396749 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , -16
0 , 0 , 0 , 0 , -0.00856251 , -0.0976407 , 0.396749 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , -15
0 , 0 , 0 , 0 , -0.00856767 , -0.0976227 , 0.396749 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -17 , -15
0 , 0 , 0 , 0 , -0.00855865 , -0.0975999 , 0.396749 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 51
0 , 0 , 0 , 0 , -0.0085388 , -0.0976023 , 0.396749 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -3 , -15
0 , 0 , 0 , 0 , -0.00852861 , -0.0976213 , 0.396749 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -7 , 18
0 , 0 , 0 , 0 , -0.00851603 , -0.0976264 , 0.396749 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -14 , 33
0 , 0 , 0 , 0 , -0.00849585 , -0.0976368 , 0.396749 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 35
0 , 0 , 0 , 0 , -0.00847224 , -0.097645 , 0.396749 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -17 , 19
0 , 0 , 0 , 0 , -0.00845175 , -0.0976311 , 0.396749 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , 2
0 , 0 , 0 , 0 , -0.00843228 , -0.097621 , 0.396749 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -3 , 35
0 , 0 , 0 , 0 , -0.00841869 , -0.0976404 , 0.396749 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -31 , 0
