0 , 0 , 0 , 0 , -0.0106163 , -0.0964213 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 33
0 , 0 , 0 , 0 , -0.0106108 , -0.0964643 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -3 , 33
0 , 0 , 0 , 0 , -0.0106042 , -0.0964819 , 0.333899 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -49 , 32 , 50
0 , 0 , 0 , 0 , -0.0106049 , -0.0964802 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 35
0 , 0 , 0 , 0 , -0.0106083 , -0.0965005 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , 15 , 116
0 , 0 , 0 , 0 , -0.0106106 , -0.0965474 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -17 , 67
0 , 0 , 0 , 0 , -0.0106155 , -0.09657 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 50
0 , 0 , 0 , 0 , -0.0106094 , -0.0965702 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 51
0 , 0 , 0 , 0 , -0.0106126 , -0.0965817 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -17 , 33
0 , 0 , 0 , 0 , -0.0106124 , -0.0965936 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -17 , 50
0 , 0 , 0 , 0 , -0.0106078 , -0.0966223 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 33
0 , 0 , 0 , 0 , -0.0106207 , -0.0966677 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 35
0 , 0 , 0 , 0 , -0.010635 , -0.0966962 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 15 , 18
0 , 0 , 0 , 0 , -0.0106342 , -0.0967196 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -75 , 15 , 18
0 , 0 , 0 , 0 , -0.0106286 , -0.0967528 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -3 , 50
0 , 0 , 0 , 0 , -0.0106356 , -0.0967612 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 15 , 33
0 , 0 , 0 , 0 , -0.0106611 , -0.0967624 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 34
0 , 0 , 0 , 0 , -0.0106803 , -0.0968076 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 50
0 , 0 , 0 , 0 , -0.0106587 , -0.0968396 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -20 , 34
0 , 0 , 0 , 0 , -0.0106393 , -0.0968512 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 10 , 33
0 , 0 , 0 , 0 , -0.0106496 , -0.0968851 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 83
0 , 0 , 0 , 0 , -0.0106651 , -0.0969159 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 100
0 , 0 , 0 , 0 , -0.0106715 , -0.096921 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 50
0 , 0 , 0 , 0 , -0.0106657 , -0.0969344 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 77 , 51
0 , 0 , 0 , 0 , -0.0106644 , -0.0969562 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 63 , 34
0 , 0 , 0 , 0 , -0.0106618 , -0.0969623 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 34
0 , 0 , 0 , 0 , -0.010659 , -0.0969858 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 0 , 50
0 , 0 , 0 , 0 , -0.0106518 , -0.0970125 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -31 , 50
0 , 0 , 0 , 0 , -0.0106422 , -0.0970255 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , 50
0 , 0 , 0 , 0 , -0.0106588 , -0.0970427 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 0 , 50
0 , 0 , 0 , 0 , -0.0106829 , -0.0970612 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 42 , 17
0 , 0 , 0 , 0 , -0.0106888 , -0.0970692 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 33
0 , 0 , 0 , 0 , -0.010691 , -0.0970813 , 0.333899 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -20 , -17 , 51
0 , 0 , 0 , 0 , -0.0106956 , -0.0970983 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , 50
0 , 0 , 0 , 0 , -0.0107083 , -0.097103 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 42 , 34
0 , 0 , 0 , 0 , -0.0107258 , -0.0971024 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -7 , 17
0 , 0 , 0 , 0 , -0.0107353 , -0.0971266 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 68
0 , 0 , 0 , 0 , -0.0107357 , -0.0971597 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 39 , 101
0 , 0 , 0 , 0 , -0.0107371 , -0.0971728 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -20 , 34
0 , 0 , 0 , 0 , -0.0107469 , -0.0971865 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 33
0 , 0 , 0 , 0 , -0.0107567 , -0.0972028 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -7 , 50
0 , 0 , 0 , 0 , -0.0107634 , -0.0972075 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 35
0 , 0 , 0 , 0 , -0.0107637 , -0.0972196 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 66
0 , 0 , 0 , 0 , -0.0107656 , -0.0972627 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 34
0 , 0 , 0 , 0 , -0.0107817 , -0.0972717 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 18 , 34
0 , 0 , 0 , 0 , -0.0107996 , -0.0972587 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 34
0 , 0 , 0 , 0 , -0.0108087 , -0.0972857 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 67
0 , 0 , 0 , 0 , -0.0108262 , -0.0973035 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 101
0 , 0 , 0 , 0 , -0.0108547 , -0.0972904 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 34
0 , 0 , 0 , 0 , -0.0108774 , -0.0972887 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , 17
30 , 10 , 29.9 , 10 , -0.0108943 , -0.0972953 , 0.333899 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -49 , 18
30 , 10 , 30.4 , 10.5 , -0.0109037 , -0.0972926 , 0.333899 , 0.000527611 , -0.000527611 , -0.0003322 , 0.0586235 , -0.0723562 , -0.0401247 , -1 , -34 , 4
30 , 10 , 30.1 , 9.7 , -0.0109466 , -0.0973919 , 0.333899 , 0.00238402 , -0.0024231 , -0.00191503 , 0.117247 , -0.108601 , -0.0971869 , -62 , -84 , -29
30 , 10 , 29.7 , 10.2 , -0.0110118 , -0.0975365 , 0.333899 , 0.00566694 , -0.00551061 , -0.00463125 , 0.195412 , -0.182173 , -0.149778 , 0 , -98 , -79
30 , 10 , 30.1 , 9.8 , -0.01097 , -0.097292 , 0.333899 , 0.00990737 , -0.00986828 , -0.0085004 , 0.195412 , -0.218255 , -0.2308 , 53 , -112 , -93
30 , 10 , 30 , 10.2 , -0.0108368 , -0.0963396 , 0.333989 , 0.0152421 , -0.0152616 , -0.0138351 , 0.293117 , -0.329158 , -0.309684 , 31 , -72 , -216
30 , 10 , 30.5 , 10.1 , -0.0108961 , -0.0944676 , 0.334159 , 0.0221792 , -0.0221792 , -0.0202642 , 0.3322 , -0.341429 , -0.37033 , 105 , -101 , -86
