0 , 0 , 0 , 0 , -0.0104899 , -0.0969965 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 2
0 , 0 , 0 , 0 , -0.0105034 , -0.0969476 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 10 , 2
0 , 0 , 0 , 0 , -0.0105247 , -0.0969088 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , -16
0 , 0 , 0 , 0 , -0.010539 , -0.096861 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -32
0 , 0 , 0 , 0 , -0.010535 , -0.0967891 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 2
0 , 0 , 0 , 0 , -0.010538 , -0.0967102 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -3 , 2
0 , 0 , 0 , 0 , -0.0105658 , -0.0966632 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 36
0 , 0 , 0 , 0 , -0.0105848 , -0.096623 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , -32
0 , 0 , 0 , 0 , -0.0105763 , -0.0965905 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 18
0 , 0 , 0 , 0 , -0.0105431 , -0.0965681 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , -15
0 , 0 , 0 , 0 , -0.0105203 , -0.0965094 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -20 , 2
0 , 0 , 0 , 0 , -0.0105354 , -0.0964385 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , 19
0 , 0 , 0 , 0 , -0.0105511 , -0.0964027 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 2
0 , 0 , 0 , 0 , -0.0105381 , -0.0963816 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -7 , 3
0 , 0 , 0 , 0 , -0.0105056 , -0.0963641 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , -35 , 18
0 , 0 , 0 , 0 , -0.0105042 , -0.0963652 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 10 , -32
0 , 0 , 0 , 0 , -0.0105468 , -0.0963325 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -49 , -32
0 , 0 , 0 , 0 , -0.0105836 , -0.09624 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 18
0 , 0 , 0 , 0 , -0.0105763 , -0.0961707 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 2
0 , 0 , 0 , 0 , -0.0105506 , -0.0961508 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 2
0 , 0 , 0 , 0 , -0.0105474 , -0.0961364 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 2
0 , 0 , 0 , 0 , -0.0105532 , -0.0961501 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , -15
0 , 0 , 0 , 0 , -0.0105536 , -0.0961395 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -17 , 2
0 , 0 , 0 , 0 , -0.0105421 , -0.0960381 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 2
0 , 0 , 0 , 0 , -0.0105485 , -0.0959701 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 10 , 19
0 , 0 , 0 , 0 , -0.0105629 , -0.0959514 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -3 , -15
0 , 0 , 0 , 0 , -0.0105676 , -0.0959315 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , 36
0 , 0 , 0 , 0 , -0.0105708 , -0.0959376 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , 35
0 , 0 , 0 , 0 , -0.010575 , -0.0959115 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 2
0 , 0 , 0 , 0 , -0.0105652 , -0.0958304 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , -15
0 , 0 , 0 , 0 , -0.0105296 , -0.0957331 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -7 , 3
0 , 0 , 0 , 0 , -0.0104926 , -0.0956576 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -31 , 2
0 , 0 , 0 , 0 , -0.0104884 , -0.0956296 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 51
0 , 0 , 0 , 0 , -0.0105169 , -0.0956463 , -0.00755181 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -7 , 19
0 , 0 , 0 , 0 , -0.0105413 , -0.09564 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 20
0 , 0 , 0 , 0 , -0.0105442 , -0.0955846 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , -32
0 , 0 , 0 , 0 , -0.0105134 , -0.0955328 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , -16
0 , 0 , 0 , 0 , -0.0104731 , -0.0954963 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -3 , -48
0 , 0 , 0 , 0 , -0.0104832 , -0.0954664 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , 35
0 , 0 , 0 , 0 , -0.0105311 , -0.095433 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -49 , 2
0 , 0 , 0 , 0 , -0.0105351 , -0.0953941 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 60 , 2
0 , 0 , 0 , 0 , -0.0105037 , -0.0953566 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 19
0 , 0 , 0 , 0 , -0.0104999 , -0.0953302 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -17 , 2
0 , 0 , 0 , 0 , -0.0105423 , -0.0952962 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -52 , 36
0 , 0 , 0 , 0 , -0.0105785 , -0.0952865 , -0.00755181 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -52 , -7 , 2
0 , 0 , 0 , 0 , -0.010544 , -0.0953057 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , 35
0 , 0 , 0 , 0 , -0.0104786 , -0.0952976 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , -15
0 , 0 , 0 , 0 , -0.0104791 , -0.0952764 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -69 , -15
0 , 0 , 0 , 0 , -0.0105546 , -0.095259 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , -15
0 , 0 , 0 , 0 , -0.0105993 , -0.0952246 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , -15
-50 , 20 , -49.7 , 20.2 , -0.0105607 , -0.0952008 , -0.00755181 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -3 , 34
-50 , 20 , -50 , 19.8 , -0.0104942 , -0.0951947 , -0.00755181 , -0.000625317 , 0.000468988 , 0.000410364 , -0.0586235 , 0.0196795 , 0 , -64 , 45 , 101
-50 , 20 , -50.1 , 20.3 , -0.0104727 , -0.0952008 , -0.00755181 , -0.00254035 , 0.00236448 , 0.00193457 , -0.136788 , 0.127942 , 0.136714 , -8 , -20 , 24
-50 , 20 , -50.4 , 19.6 , -0.010379 , -0.0955065 , -0.00755181 , -0.00578418 , 0.00537382 , 0.00461171 , -0.195412 , 0.197518 , 0.175519 , 46 , -1 , 128
-50 , 20 , -49.7 , 19.6 , -0.0102391 , -0.0959157 , -0.00755181 , -0.0100246 , 0.0100051 , 0.00867627 , -0.234494 , 0.240456 , 0.249461 , 64 , 19 , 95
-50 , 20 , -49.8 , 20.2 , -0.0102494 , -0.0965438 , -0.00755181 , -0.0153984 , 0.0155743 , 0.0140892 , -0.312658 , 0.313159 , 0.300941 , 108 , 2 , 5
-50 , 20 , -50.1 , 20.4 , -0.010396 , -0.098155 , -0.00755181 , -0.0222183 , 0.0220424 , 0.0207332 , -0.351741 , 0.34874 , 0.388748 , -42 , 13 , -88
-50 , 20 , -50.3 , 19.9 , -0.0105774 , -0.100717 , -0.00755181 , -0.0300543 , 0.029683 , 0.0282956 , -0.449447 , 0.42054 , 0.396639 , -85 , 16 , -39
