0 , 0 , 0 , 0 , -0.0100859 , -0.0883456 , 0.138378 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -17 , -15
0 , 0 , 0 , 0 , -0.0100762 , -0.0883329 , 0.138378 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , -30
0 , 0 , 0 , 0 , -0.0100662 , -0.0883302 , 0.138378 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -20 , -31
0 , 0 , 0 , 0 , -0.0100584 , -0.0883082 , 0.138378 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 2
0 , 0 , 0 , 0 , -0.01005 , -0.0882724 , 0.138378 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 42 , 18
0 , 0 , 0 , 0 , -0.0100563 , -0.0882562 , 0.138378 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -6 , 10 , -15
0 , 0 , 0 , 0 , -0.0100619 , -0.0882407 , 0.138378 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 19
0 , 0 , 0 , 0 , -0.0100449 , -0.0882172 , 0.138378 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -41 , -17 , 2
0 , 0 , 0 , 0 , -0.0100346 , -0.0882032 , 0.138378 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -35 , 2
0 , 0 , 0 , 0 , -0.010051 , -0.0881851 , 0.138378 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -20 , 36
0 , 0 , 0 , 0 , -0.0100567 , -0.0881703 , 0.138378 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 10 , 18
0 , 0 , 0 , 0 , -0.0100367 , -0.0881522 , 0.138378 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 0 , -15
0 , 0 , 0 , 0 , -0.0100168 , -0.0881407 , 0.138378 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 15 , 36
0 , 0 , 0 , 0 , -0.0100267 , -0.0881335 , 0.138378 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 60 , 18
0 , 0 , 0 , 0 , -0.0100396 , -0.0881073 , 0.138378 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -7 , 35
0 , 0 , 0 , 0 , -0.0100389 , -0.0880976 , 0.138378 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -3 , 20
