0 , 0 , 0 , 0 , -0.00556411 , -0.101981 , 0.217518 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 3 , -17 , 13
0 , 0 , 0 , 0 , -0.0055728 , -0.101997 , 0.217518 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -11 , -82 , -5
0 , 0 , 0 , 0 , -0.00556533 , -0.101993 , 0.217518 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -21 , -18
0 , 0 , 0 , 0 , -0.00553758 , -0.10201 , 0.217518 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -46 , 18
0 , 0 , 0 , 0 , -0.00552027 , -0.102036 , 0.217518 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -35 , 0
0 , 0 , 0 , 0 , -0.00552403 , -0.101996 , 0.217518 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -12 , -17 , 35
0 , 0 , 0 , 0 , -0.00552444 , -0.101946 , 0.217518 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -39 , -18
0 , 0 , 0 , 0 , -0.00552325 , -0.101948 , 0.217518 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -43 , 24
0 , 0 , 0 , 0 , -0.00552691 , -0.101964 , 0.217518 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -17 , -23
0 , 0 , 0 , 0 , -0.00554272 , -0.101993 , 0.217518 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 9 , -39 , 24
0 , 0 , 0 , 0 , -0.00554388 , -0.102035 , 0.217518 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -17 , 24
0 , 0 , 0 , 0 , -0.00554467 , -0.102067 , 0.217518 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -35 , -52
0 , 0 , 0 , 0 , -0.00555679 , -0.102055 , 0.217518 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -43 , 6
0 , 0 , 0 , 0 , -0.0055655 , -0.102021 , 0.217518 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , 95
0 , 0 , 0 , 0 , -0.00556126 , -0.102024 , 0.217518 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , -18
0 , 0 , 0 , 0 , -0.00556356 , -0.102064 , 0.217518 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -39 , -41
0 , 0 , 0 , 0 , -0.00557791 , -0.102071 , 0.217518 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -25 , 24
0 , 0 , 0 , 0 , -0.00558233 , -0.102079 , 0.217518 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , -18
0 , 0 , 0 , 0 , -0.00558203 , -0.102089 , 0.217518 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -39 , 0
0 , 0 , 0 , 0 , -0.00556054 , -0.102094 , 0.217518 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -25 , -29
0 , 0 , 0 , 0 , -0.00555733 , -0.102077 , 0.217518 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -56 , -18
