0 , 0 , 0 , 0 , -0.00802847 , -0.0752432 , 0.130702 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , -36
0 , 0 , 0 , 0 , -0.00803236 , -0.0752283 , 0.130702 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , -23
0 , 0 , 0 , 0 , -0.00804535 , -0.075229 , 0.130702 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -52 , -36
0 , 0 , 0 , 0 , -0.00806987 , -0.075238 , 0.130702 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -35 , -36
0 , 0 , 0 , 0 , -0.0080773 , -0.0752448 , 0.130702 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -35 , -89
0 , 0 , 0 , 0 , -0.00807014 , -0.0752377 , 0.130702 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -39 , 6
0 , 0 , 0 , 0 , -0.0080589 , -0.0752295 , 0.130702 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -39 , -78
0 , 0 , 0 , 0 , -0.00804105 , -0.0752228 , 0.130702 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 31 , -6
0 , 0 , 0 , 0 , -0.00803749 , -0.0752098 , 0.130702 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -52 , -36
0 , 0 , 0 , 0 , -0.00802925 , -0.075221 , 0.130702 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -30 , -18
0 , 0 , 0 , 0 , -0.00802421 , -0.0752558 , 0.130702 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -52 , 24
0 , 0 , 0 , 0 , -0.00802441 , -0.0752674 , 0.130702 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 13 , -30 , -12
0 , 0 , 0 , 0 , -0.00802209 , -0.075279 , 0.130702 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -35 , 53
0 , 0 , 0 , 0 , -0.00802596 , -0.0752807 , 0.130702 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -35 , 18
0 , 0 , 0 , 0 , -0.00801803 , -0.07528 , 0.130702 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , -35 , 12
0 , 0 , 0 , 0 , -0.00800842 , -0.0752878 , 0.130702 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -39 , -36
0 , 0 , 0 , 0 , -0.0080072 , -0.0753042 , 0.130702 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -74 , -54
