0 , 0 , 0 , 0 , -0.00896187 , -0.114728 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -127 , 0
0 , 0 , 0 , 0 , -0.00897151 , -0.114682 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -79 , 18
0 , 0 , 0 , 0 , -0.00900287 , -0.114627 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -65 , 42
0 , 0 , 0 , 0 , -0.00898428 , -0.114605 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -62 , 49
0 , 0 , 0 , 0 , -0.0089311 , -0.114574 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -65 , 24
0 , 0 , 0 , 0 , -0.00891959 , -0.114551 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 54 , -87 , 7
0 , 0 , 0 , 0 , -0.00894226 , -0.1145 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -97 , 36
0 , 0 , 0 , 0 , -0.0089462 , -0.114444 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -65 , 60
0 , 0 , 0 , 0 , -0.00893332 , -0.114386 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -84 , 42
0 , 0 , 0 , 0 , -0.0089232 , -0.114344 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -127 , 55
0 , 0 , 0 , 0 , -0.00894022 , -0.114323 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -95 , 55
0 , 0 , 0 , 0 , -0.00894049 , -0.114288 , -0.000895764 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -4 , -109 , 13
0 , 0 , 0 , 0 , -0.00889271 , -0.114285 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -18 , 13
0 , 0 , 0 , 0 , -0.00886524 , -0.114286 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , -65 , 13
0 , 0 , 0 , 0 , -0.00886956 , -0.114261 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -87 , 49
0 , 0 , 0 , 0 , -0.00887352 , -0.114212 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -105 , 13
0 , 0 , 0 , 0 , -0.00889516 , -0.114167 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -127 , 55
0 , 0 , 0 , 0 , -0.00892233 , -0.114118 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -58 , 13
0 , 0 , 0 , 0 , -0.00890063 , -0.114079 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -105 , 24
0 , 0 , 0 , 0 , -0.00887007 , -0.114071 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -62 , 42
0 , 0 , 0 , 0 , -0.00885843 , -0.114072 , -0.000895764 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 6 , -101 , 13
0 , 0 , 0 , 0 , -0.00885982 , -0.114051 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -123 , 55
0 , 0 , 0 , 0 , -0.00886092 , -0.114017 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -84 , 60
0 , 0 , 0 , 0 , -0.00884786 , -0.113981 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , -44 , 55
0 , 0 , 0 , 0 , -0.00883706 , -0.113931 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -127 , 55
0 , 0 , 0 , 0 , -0.00882898 , -0.11387 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -105 , 13
0 , 0 , 0 , 0 , -0.00882399 , -0.113815 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -84 , 36
0 , 0 , 0 , 0 , -0.00884192 , -0.113797 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -101 , -5
0 , 0 , 0 , 0 , -0.00885199 , -0.1138 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -105 , 36
0 , 0 , 0 , 0 , -0.00883487 , -0.113787 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -105 , 36
0 , 0 , 0 , 0 , -0.00880978 , -0.11377 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -119 , 13
0 , 0 , 0 , 0 , -0.0088059 , -0.11373 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -105 , 13
0 , 0 , 0 , 0 , -0.00882306 , -0.113668 , -0.000895764 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 16 , -58 , 13
0 , 0 , 0 , 0 , -0.00883713 , -0.113616 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -101 , 18
0 , 0 , 0 , 0 , -0.00884055 , -0.113566 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -105 , 31
0 , 0 , 0 , 0 , -0.0088303 , -0.113533 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -101 , 13
0 , 0 , 0 , 0 , -0.00882321 , -0.113503 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -105 , 36
0 , 0 , 0 , 0 , -0.00880491 , -0.113464 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -62 , 18
0 , 0 , 0 , 0 , -0.00880229 , -0.113391 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -91 , 13
0 , 0 , 0 , 0 , -0.00879712 , -0.113291 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -101 , 18
0 , 0 , 0 , 0 , -0.00876353 , -0.113199 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -113 , 31
0 , 0 , 0 , 0 , -0.00874033 , -0.113162 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -101 , 55
0 , 0 , 0 , 0 , -0.00873223 , -0.113153 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -101 , 55
0 , 0 , 0 , 0 , -0.00872593 , -0.113118 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -79 , 31
0 , 0 , 0 , 0 , -0.00872053 , -0.113081 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -35 , 18
0 , 0 , 0 , 0 , -0.00873386 , -0.113055 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -91 , 24
0 , 0 , 0 , 0 , -0.00875106 , -0.113053 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -101 , 18
0 , 0 , 0 , 0 , -0.00875047 , -0.113028 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -75 , 13
0 , 0 , 0 , 0 , -0.00874563 , -0.112968 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -105 , 13
0 , 0 , 0 , 0 , -0.00874208 , -0.112933 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -84 , 60
-40 , -20 , -39 , -20 , -0.00875235 , -0.112933 , -0.000895764 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -62 , 18
-40 , -20 , -44 , -15 , -0.0087481 , -0.112886 , -0.000895764 , -0.00050807 , 0.000468988 , 0.000449447 , -0.0586235 , 0.0569489 , 0.0252077 , -21 , -57 , 67
-40 , -20 , -40 , -21 , -0.00873112 , -0.112814 , -0.000895764 , -0.0024231 , 0.00228632 , 0.00211044 , -0.117247 , 0.12964 , 0.133538 , 4 , 48 , 12
-40 , -20 , -41 , -22 , -0.00866693 , -0.11309 , -0.000895764 , -0.00545198 , 0.00533474 , 0.00492437 , -0.214953 , 0.20907 , 0.187295 , -60 , -35 , 15
-40 , -20 , -37 , -15 , -0.0085468 , -0.11391 , -0.000895764 , -0.00980966 , 0.00957517 , 0.0090671 , -0.214953 , 0.218417 , 0.23967 , -23 , -19 , 26
-40 , -20 , -37 , -23 , -0.00850734 , -0.115102 , -0.000983695 , -0.0151444 , 0.0148904 , 0.0146363 , -0.254035 , 0.311991 , 0.343831 , -60 , 12 , -83
-40 , -20 , -36 , -15 , -0.00844993 , -0.116893 , -0.00105193 , -0.0218079 , 0.0214366 , 0.0200492 , -0.429905 , 0.365481 , 0.239768 , -1 , 87 , 37
-40 , -20 , -39 , -23 , -0.00818828 , -0.119345 , -0.00148309 , -0.029683 , 0.0293704 , 0.0252863 , -0.429905 , 0.435537 , 0.263357 , -114 , 14 , 16
-40 , -20 , -44 , -23 , -0.00768439 , -0.122198 , -0.00212842 , -0.038926 , 0.0388478 , 0.0306015 , -0.50807 , 0.522955 , 0.250099 , 10 , -39 , 55
-40 , -20 , -38 , -24 , -0.00710571 , -0.125176 , -0.00305597 , -0.0491851 , 0.0490288 , 0.0359557 , -0.527611 , 0.550971 , 0.324423 , 78 , 6 , 112
-40 , -20 , -35 , -15 , -0.00681495 , -0.128315 , -0.00403207 , -0.0610075 , 0.0602258 , 0.0417008 , -0.605776 , 0.594254 , 0.270029 , -32 , 57 , 44
-40 , -20 , -35 , -20 , -0.00672523 , -0.131621 , -0.0052857 , -0.0738265 , 0.0730448 , 0.0472896 , -0.762105 , 0.647415 , 0.314841 , 46 , 8 , -18
-40 , -20 , -35 , -20 , -0.00659979 , -0.134898 , -0.00657064 , -0.0878961 , 0.0870949 , 0.0528197 , -0.703482 , 0.69665 , 0.262532 , 51 , -20 , -101
-40 , -20 , -40 , -24 , -0.00620639 , -0.138326 , -0.00814716 , -0.102904 , 0.101751 , 0.0572556 , -0.762105 , 0.787948 , 0.215924 , -123 , 36 , -76
-40 , -20 , -38 , -15 , -0.00516196 , -0.141929 , -0.01013 , -0.119416 , 0.118302 , 0.0604017 , -0.84027 , 0.899132 , 0.116733 , -68 , -48 , 2
-40 , -20 , -41 , -21 , -0.00371525 , -0.145595 , -0.0125394 , -0.13671 , 0.135791 , 0.0632352 , -0.859811 , 0.850846 , 0.187535 , -87 , 32 , -19
-40 , -20 , -41 , -19 , -0.00267572 , -0.149351 , -0.0150252 , -0.155528 , 0.155235 , 0.0672607 , -1.05522 , 0.991933 , 0.21521 , 28 , -3 , 65
-40 , -20 , -42 , -17 , -0.00238366 , -0.153382 , -0.0176616 , -0.175577 , 0.175304 , 0.0723414 , -0.957517 , 1.02938 , 0.260664 , -54 , 17 , 166
-40 , -20 , -35 , -17 , -0.00269743 , -0.15771 , -0.020101 , -0.196584 , 0.19631 , 0.0789463 , -1.11385 , 1.12091 , 0.36232 , 34 , -49 , 62
-40 , -20 , -43 , -16 , -0.00313733 , -0.162405 , -0.0223936 , -0.218822 , 0.218685 , 0.0867823 , -1.05522 , 1.08211 , 0.457638 , -134 , 86 , -50
-40 , -20 , -38 , -16 , -0.00325039 , -0.167484 , -0.0243057 , -0.242584 , 0.242291 , 0.0958298 , -1.27018 , 1.20686 , 0.433283 , 37 , -66 , 64
-40 , -20 , -44 , -20 , -0.00303936 , -0.172833 , -0.0263236 , -0.267049 , 0.266639 , 0.105639 , -1.3288 , 1.28279 , 0.538818 , 6 , 18 , 7
-40 , -20 , -35 , -19 , -0.00260498 , -0.178302 , -0.0282409 , -0.293254 , 0.292941 , 0.11668 , -1.25063 , 1.31738 , 0.584188 , -7 , -11 , 56
-40 , -20 , -37 , -24 , -0.00251581 , -0.183834 , -0.0298547 , -0.320377 , 0.320065 , 0.129187 , -1.44605 , 1.39496 , 0.534152 , 64 , -35 , -21
-40 , -20 , -36 , -21 , -0.00310006 , -0.189637 , -0.0312986 , -0.348419 , 0.348048 , 0.139113 , -1.46559 , 1.45467 , 0.514239 , -104 , 17 , -50
-40 , -20 , -44 , -17 , -0.00417141 , -0.195093 , -0.0321302 , -0.378121 , 0.377809 , 0.148493 , -1.40696 , 1.48132 , 0.418589 , -152 , 39 , 48
-40 , -20 , -42 , -23 , -0.00559379 , -0.199332 , -0.0320305 , -0.410638 , 0.408684 , 0.157228 , -1.58283 , 1.59086 , 0.47934 , 48 , -54 , 29
-40 , -20 , -42 , -20 , -0.00737516 , -0.20214 , -0.0308346 , -0.442451 , 0.440458 , 0.166608 , -1.64146 , 1.60611 , 0.488324 , -12 , 13 , -27
-40 , -20 , -39 , -16 , -0.00917943 , -0.203422 , -0.0290353 , -0.473599 , 0.473306 , 0.175695 , -1.68054 , 1.69187 , 0.455858 , -36 , 13 , -25
-40 , -20 , -40 , -21 , -0.010716 , -0.20308 , -0.0264038 , -0.509497 , 0.507542 , 0.185446 , -1.7587 , 1.75914 , 0.510432 , -36 , -38 , 2
-40 , -20 , -37 , -24 , -0.0118683 , -0.201708 , -0.0232654 , -0.544866 , 0.543244 , 0.19547 , -1.77825 , 1.72548 , 0.492837 , -8 , 102 , 6
-40 , -20 , -38 , -21 , -0.0123916 , -0.200178 , -0.020123 , -0.581564 , 0.580177 , 0.204909 , -1.83687 , 1.77781 , 0.425268 , 15 , 146 , 27
-40 , -20 , -39 , -24 , -0.0120832 , -0.198944 , -0.0173238 , -0.619435 , 0.618126 , 0.213038 , -1.81733 , 1.85811 , 0.364231 , -115 , 83 , -84
-40 , -20 , -42 , -18 , -0.0108195 , -0.198611 , -0.0153068 , -0.658439 , 0.65924 , 0.219779 , -1.91503 , 1.90027 , 0.28036 , -94 , 98 , 30
-40 , -20 , -36 , -20 , -0.00874204 , -0.199634 , -0.0142508 , -0.698616 , 0.697639 , 0.22613 , -1.9932 , 1.96228 , 0.360536 , -48 , 64 , 29
-40 , -20 , -39 , -18 , -0.00644236 , -0.202419 , -0.0139806 , -0.740004 , 0.739105 , 0.232559 , -1.9932 , 1.99399 , 0.276916 , -57 , 82 , 130
-40 , -20 , -40 , -19 , -0.00472646 , -0.207191 , -0.0145596 , -0.782506 , 0.783757 , 0.239262 , -2.11044 , 2.05516 , 0.344236 , -114 , 136 , 67
-40 , -20 , -43 , -20 , -0.00377002 , -0.214239 , -0.0155362 , -0.826122 , 0.825418 , 0.245984 , -2.26677 , 2.15329 , 0.333466 , -3 , 93 , -7
-40 , -20 , -42 , -24 , -0.00336889 , -0.223342 , -0.0168353 , -0.871145 , 0.872649 , 0.25296 , -2.30586 , 2.21115 , 0.362544 , -5 , 81 , 41
-40 , -20 , -40 , -23 , -0.00315373 , -0.233575 , -0.0182542 , -0.917281 , 0.919021 , 0.259741 , -2.40356 , 2.43629 , 0.296225 , 49 , -69 , -19
-40 , -20 , -40 , -18 , -0.00269843 , -0.244551 , -0.0199311 , -0.964884 , 0.966975 , 0.265213 , -2.44264 , 2.49327 , 0.254772 , 43 , -146 , 28
-40 , -20 , -44 , -16 , -0.00191527 , -0.255872 , -0.0218284 , -1.0136 , 1.01594 , 0.270411 , -2.40356 , 2.4439 , 0.240455 , -65 , -16 , 137
