0 , 0 , 0 , 0 , -0.011409 , -0.0757833 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -40 , 18
0 , 0 , 0 , 0 , -0.0114158 , -0.075778 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -44 , 31
0 , 0 , 0 , 0 , -0.0114016 , -0.0757823 , 0.142984 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -31 , -48 , 60
0 , 0 , 0 , 0 , -0.0113882 , -0.0757997 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -65 , 18
0 , 0 , 0 , 0 , -0.0113931 , -0.0758239 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -123 , 18
0 , 0 , 0 , 0 , -0.0113984 , -0.0758398 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -65 , 49
0 , 0 , 0 , 0 , -0.0114036 , -0.0758325 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -48 , 18
0 , 0 , 0 , 0 , -0.0114006 , -0.0758343 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -84 , -5
0 , 0 , 0 , 0 , -0.0114028 , -0.0758289 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -87 , 53
0 , 0 , 0 , 0 , -0.011393 , -0.0758339 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -87 , 55
0 , 0 , 0 , 0 , -0.0113809 , -0.0758407 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -127 , 18
0 , 0 , 0 , 0 , -0.0113787 , -0.0758298 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -105 , 7
0 , 0 , 0 , 0 , -0.0113687 , -0.0758219 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -65 , 31
0 , 0 , 0 , 0 , -0.011359 , -0.075823 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -91 , 7
0 , 0 , 0 , 0 , -0.0113588 , -0.0758275 , 0.142984 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -21 , -84 , 18
0 , 0 , 0 , 0 , -0.0113681 , -0.0758203 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -109 , 36
0 , 0 , 0 , 0 , -0.0113625 , -0.075831 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -69 , 55
0 , 0 , 0 , 0 , -0.0113403 , -0.0758483 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -105 , 13
0 , 0 , 0 , 0 , -0.0113233 , -0.0758616 , 0.142984 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 3 , -62 , 73
0 , 0 , 0 , 0 , -0.0113171 , -0.0758558 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -44 , 7
0 , 0 , 0 , 0 , -0.0113211 , -0.0758646 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -79 , 55
0 , 0 , 0 , 0 , -0.0113276 , -0.0758864 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -84 , 25
0 , 0 , 0 , 0 , -0.0113143 , -0.0758876 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -87 , 60
0 , 0 , 0 , 0 , -0.0113068 , -0.0758646 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -79 , 0
0 , 0 , 0 , 0 , -0.0113188 , -0.0758532 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -79 , 36
0 , 0 , 0 , 0 , -0.0113336 , -0.075851 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -87 , 18
0 , 0 , 5 , 1 , -0.0113393 , -0.0758525 , 0.142984 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -123 , 18
0 , 0 , 3 , 1 , -0.0113372 , -0.075874 , 0.142984 , 0.00050807 , -0.000605776 , -0.000351741 , 0.0586235 , -0.0263371 , -0.0401856 , 28 , -145 , -36
0 , 0 , -4 , -4 , -0.011452 , -0.0760091 , 0.143055 , 0.00236448 , -0.00248173 , -0.00205182 , 0.117247 , -0.166165 , -0.109453 , 24 , -38 , 13
0 , 0 , -1 , 2 , -0.0116053 , -0.0758246 , 0.143126 , 0.00433814 , -0.00425997 , -0.00478758 , 0.0586235 , -0.0306094 , -0.158613 , 26 , -151 , -46
0 , 0 , 0 , 1 , -0.0114592 , -0.075214 , 0.142964 , 0.00490483 , -0.00617501 , -0.00809004 , 0 , -0.147665 , -0.134642 , -34 , -85 , -51
0 , 0 , -1 , -1 , -0.0112279 , -0.0743033 , 0.143042 , 0.00420135 , -0.00947746 , -0.0100051 , -0.0781646 , -0.182855 , -0.0913988 , -30 , -72 , -19
0 , 0 , 5 , 0 , -0.0114689 , -0.0728703 , 0.143349 , 0.00236448 , -0.0125259 , -0.0115097 , -0.117247 , -0.144678 , -0.11896 , -48 , -35 , -32
0 , 0 , -3 , -3 , -0.0120957 , -0.0714105 , 0.143567 , 0.0003322 , -0.015926 , -0.014265 , -0.0781646 , -0.180825 , -0.187654 , -5 , -16 , -64
0 , 0 , -2 , -2 , -0.0124393 , -0.0701473 , 0.143757 , -0.00140696 , -0.0189549 , -0.0181928 , -0.0977058 , -0.121424 , -0.221554 , -69 , -46 , -111
0 , 0 , 5 , 2 , -0.0119076 , -0.0690198 , 0.143573 , -0.00437722 , -0.0206745 , -0.0233126 , -0.156329 , -0.0715094 , -0.234494 , -7 , -93 , -228
0 , 0 , -4 , -3 , -0.0105787 , -0.068004 , 0.142902 , -0.00746472 , -0.0228045 , -0.0298198 , -0.156329 , -0.132993 , -0.357241 , 2 , -78 , -100
0 , 0 , 5 , 3 , -0.00918989 , -0.0668353 , 0.141927 , -0.0105327 , -0.0246023 , -0.0366592 , -0.17587 , -0.0838908 , -0.336916 , 2 , -91 , -49
0 , 0 , 0 , -3 , -0.00881192 , -0.0653738 , 0.141008 , -0.0136593 , -0.0267714 , -0.0422871 , -0.136788 , -0.12537 , -0.223752 , 38 , -106 , -83
0 , 0 , 5 , -2 , -0.00957036 , -0.0638191 , 0.140408 , -0.0153789 , -0.0285301 , -0.0476023 , -0.0586235 , -0.088528 , -0.319648 , -30 , -134 , 29
0 , 0 , 0 , 2 , -0.0105148 , -0.0621685 , 0.139837 , -0.015887 , -0.0305819 , -0.0537968 , 0 , -0.120524 , -0.3348 , 15 , -143 , -101
0 , 0 , 4 , -1 , -0.0108402 , -0.0604494 , 0.139323 , -0.0151835 , -0.0338648 , -0.0602258 , 0.0586235 , -0.198857 , -0.318777 , 51 , -67 , -159
0 , 0 , -2 , 3 , -0.0103992 , -0.0586793 , 0.138956 , -0.0133075 , -0.038203 , -0.0666158 , 0.117247 , -0.237726 , -0.316029 , 55 , -142 , -190
0 , 0 , 4 , 0 , -0.00985836 , -0.0569032 , 0.13861 , -0.0112752 , -0.0440848 , -0.0735529 , 0.0781646 , -0.332899 , -0.286107 , 76 , -104 , -104
0 , 0 , 3 , 0 , -0.0100399 , -0.0550173 , 0.138509 , -0.00945792 , -0.0510024 , -0.0800992 , 0.117247 , -0.40208 , -0.357241 , 132 , -132 , -55
0 , 0 , -4 , -1 , -0.0109773 , -0.0526919 , 0.1386 , -0.00637042 , -0.0591511 , -0.0873685 , 0.17587 , -0.406824 , -0.339649 , 68 , -78 , -16
0 , 0 , 5 , 1 , -0.0120143 , -0.0500283 , 0.138817 , -0.00324383 , -0.0669675 , -0.0936217 , 0.136788 , -0.343831 , -0.270153 , 31 , -128 , -101
0 , 0 , 2 , -4 , -0.0124066 , -0.0472006 , 0.139106 , -0.000351741 , -0.0748426 , -0.0997185 , 0.214953 , -0.444115 , -0.301869 , 6 , -69 , -159
0 , 0 , 5 , 3 , -0.012075 , -0.0442158 , 0.139498 , 0.0040841 , -0.0829913 , -0.106108 , 0.214953 , -0.327686 , -0.293998 , 78 , -173 , -209
0 , 0 , -3 , -3 , -0.0116251 , -0.0412309 , 0.139713 , 0.00947746 , -0.0915308 , -0.113358 , 0.312658 , -0.45374 , -0.336143 , -30 , -22 , -123
0 , 0 , -3 , -4 , -0.0116475 , -0.0381099 , 0.14009 , 0.0150467 , -0.0994645 , -0.119201 , 0.254035 , -0.334227 , -0.258138 , -46 , -99 , -107
0 , 0 , 3 , -3 , -0.0121307 , -0.0350431 , 0.140351 , 0.019248 , -0.105933 , -0.124712 , 0.156329 , -0.287934 , -0.301869 , 14 , -98 , -62
0 , 0 , 0 , 4 , -0.0124682 , -0.0322695 , 0.140431 , 0.0236253 , -0.111111 , -0.131141 , 0.214953 , -0.241447 , -0.343227 , 64 , -160 , -64
0 , 0 , -4 , 4 , -0.0122354 , -0.0298145 , 0.140165 , 0.0276703 , -0.116446 , -0.137667 , 0.214953 , -0.284854 , -0.305331 , 11 , -190 , -147
0 , 0 , 5 , -4 , -0.0116118 , -0.0276937 , 0.139925 , 0.030875 , -0.122249 , -0.143178 , 0.0781646 , -0.193413 , -0.231348 , 117 , -177 , -198
0 , 0 , -2 , 2 , -0.0111798 , -0.0258599 , 0.139579 , 0.0339625 , -0.12647 , -0.148532 , 0.156329 , -0.16266 , -0.285548 , 38 , -130 , -100
0 , 0 , 4 , -4 , -0.0111138 , -0.0242517 , 0.139015 , 0.0369523 , -0.129441 , -0.154219 , 0.117247 , -0.121072 , -0.24508 , 35 , -97 , -141
0 , 0 , 5 , -2 , -0.0111019 , -0.0226692 , 0.13847 , 0.0399226 , -0.131277 , -0.159808 , 0.195412 , -0.0751387 , -0.267808 , 17 , -73 , -110
0 , 0 , 5 , -4 , -0.0106818 , -0.0212223 , 0.13774 , 0.0443389 , -0.131883 , -0.166393 , 0.195412 , -0.0126831 , -0.366168 , 65 , -26 , -82
0 , 0 , 3 , 2 , -0.00982802 , -0.0199478 , 0.136652 , 0.0498495 , -0.13161 , -0.173916 , 0.3322 , 0.0550859 , -0.391343 , 15 , 1 , -107
0 , 0 , 0 , 5 , -0.008963 , -0.0186848 , 0.135285 , 0.0565716 , -0.13116 , -0.181674 , 0.371282 , 0.00953204 , -0.375549 , 16 , 28 , -141
0 , 0 , 5 , 1 , -0.00869896 , -0.0173843 , 0.133943 , 0.0634111 , -0.131297 , -0.188494 , 0.293117 , -0.0244133 , -0.31366 , 54 , -147 , -142
0 , 0 , 1 , 3 , -0.00928502 , -0.016135 , 0.132802 , 0.0701332 , -0.133095 , -0.194259 , 0.371282 , -0.136971 , -0.237821 , 49 , -65 , -132
0 , 0 , 1 , 2 , -0.0104803 , -0.0150275 , 0.132349 , 0.077168 , -0.136319 , -0.198929 , 0.273576 , -0.180268 , -0.198386 , 68 , -64 , -98
0 , 0 , 2 , 4 , -0.0117791 , -0.0139099 , 0.132349 , 0.0827763 , -0.140462 , -0.202095 , 0.254035 , -0.243858 , -0.134642 , -12 , -111 , -72
0 , 0 , 4 , 3 , -0.012623 , -0.012501 , 0.132818 , 0.0882479 , -0.145855 , -0.204205 , 0.3322 , -0.277968 , -0.0807039 , 43 , -112 , -109
0 , 0 , 5 , 3 , -0.0129736 , -0.0109515 , 0.13365 , 0.0950286 , -0.152323 , -0.204948 , 0.390823 , -0.379194 , -0.00877348 , -20 , -163 , -15
0 , 0 , -4 , -1 , -0.0132551 , -0.00937697 , 0.134853 , 0.103197 , -0.16014 , -0.204909 , 0.390823 , -0.489753 , 0 , 28 , -38 , 34
0 , 0 , 2 , -3 , -0.0137216 , -0.00770715 , 0.136295 , 0.111326 , -0.168152 , -0.203482 , 0.410364 , -0.431053 , 0.105971 , 52 , -56 , 19
0 , 0 , -1 , 3 , -0.0142161 , -0.00607403 , 0.137955 , 0.119201 , -0.175226 , -0.20145 , 0.351741 , -0.316711 , 0.0668447 , 47 , -33 , 47
0 , 0 , -1 , 2 , -0.014244 , -0.00477134 , 0.13933 , 0.126334 , -0.180072 , -0.199926 , 0.312658 , -0.240951 , 0.115719 , 21 , -93 , 14
0 , 0 , 1 , -3 , -0.0136348 , -0.00386017 , 0.140513 , 0.132294 , -0.18441 , -0.196994 , 0.273576 , -0.176736 , 0.183888 , -115 , -91 , -6
0 , 0 , 4 , 1 , -0.0128383 , -0.00339566 , 0.141628 , 0.136886 , -0.187224 , -0.193946 , 0.17587 , -0.0985919 , 0.133904 , 59 , -160 , -2
0 , 0 , 2 , 4 , -0.0122266 , -0.0034999 , 0.142393 , 0.141556 , -0.190194 , -0.191093 , 0.214953 , -0.182855 , 0.155417 , 47 , -141 , -29
0 , 0 , 1 , 1 , -0.0123232 , -0.00401234 , 0.143365 , 0.146207 , -0.194474 , -0.187087 , 0.156329 , -0.236193 , 0.225648 , -9 , -147 , -21
0 , 0 , 2 , 5 , -0.0130663 , -0.00458171 , 0.144644 , 0.149529 , -0.198401 , -0.181987 , 0.0977058 , -0.185282 , 0.282113 , 98 , -147 , -84
0 , 0 , 0 , 2 , -0.0139555 , -0.00523844 , 0.146325 , 0.151737 , -0.202837 , -0.175909 , 0.0781646 , -0.246731 , 0.326957 , 82 , -119 , 27
0 , 0 , 0 , -3 , -0.0146858 , -0.0056521 , 0.148356 , 0.152695 , -0.206941 , -0.168523 , 0.0390823 , -0.175204 , 0.42024 , 17 , -113 , 33
0 , 0 , 1 , -3 , -0.0148625 , -0.00589671 , 0.150386 , 0.152577 , -0.209852 , -0.160667 , -0.0586235 , -0.123834 , 0.360758 , 18 , -31 , -22
0 , 0 , 4 , -2 , -0.0142743 , -0.00626809 , 0.15215 , 0.150995 , -0.21167 , -0.153965 , -0.0781646 , -0.0670439 , 0.337109 , 34 , -91 , -114
0 , 0 , 5 , 4 , -0.0131301 , -0.00682858 , 0.153446 , 0.149548 , -0.212158 , -0.148356 , -0.0390823 , -0.0130779 , 0.223667 , 53 , -36 , 47
0 , 0 , -3 , 4 , -0.0119844 , -0.00768926 , 0.154295 , 0.149431 , -0.212725 , -0.143237 , 0.0195412 , -0.0496806 , 0.306607 , 68 , -96 , -28
0 , 0 , 3 , 0 , -0.0115803 , -0.0087957 , 0.155247 , 0.149529 , -0.213253 , -0.136925 , -0.0195412 , 0 , 0.326957 , 20 , -47 , 18
0 , 0 , -1 , 1 , -0.0121742 , -0.0102103 , 0.156331 , 0.149236 , -0.212705 , -0.12989 , 0 , 0.053694 , 0.358334 , 47 , 26 , -15
0 , 0 , 1 , 3 , -0.013146 , -0.0118374 , 0.157545 , 0.149392 , -0.210966 , -0.122386 , -0.0390823 , 0.131679 , 0.466745 , -16 , -24 , -18
0 , 0 , 1 , -4 , -0.0136899 , -0.0136083 , 0.158798 , 0.148063 , -0.209032 , -0.113417 , -0.0977058 , 0.0793704 , 0.526242 , -16 , 17 , -68
0 , 0 , 1 , -4 , -0.0134922 , -0.0154171 , 0.160197 , 0.145523 , -0.20696 , -0.103803 , -0.156329 , 0.141466 , 0.347707 , -18 , 17 , 88
0 , 0 , -1 , -1 , -0.0127803 , -0.017344 , 0.161147 , 0.141908 , -0.203756 , -0.0965333 , -0.214953 , 0.189719 , 0.335565 , -47 , -34 , 30
0 , 0 , 1 , 5 , -0.0120131 , -0.0194496 , 0.161719 , 0.136905 , -0.199496 , -0.0892054 , -0.273576 , 0.256895 , 0.403187 , -155 , -77 , 76
0 , 0 , -1 , -2 , -0.0114194 , -0.021962 , 0.162071 , 0.130769 , -0.195294 , -0.0804509 , -0.390823 , 0.181947 , 0.471628 , -33 , -3 , -2
0 , 0 , 0 , -4 , -0.0111844 , -0.0248168 , 0.162837 , 0.123344 , -0.190858 , -0.0712666 , -0.410364 , 0.21521 , 0.404298 , -20 , -14 , -11
0 , 0 , -3 , -3 , -0.0114451 , -0.027697 , 0.163494 , 0.114843 , -0.185543 , -0.063372 , -0.410364 , 0.314333 , 0.361204 , 2 , 4 , -76
0 , 0 , 4 , 3 , -0.0115034 , -0.0306449 , 0.163818 , 0.105112 , -0.178587 , -0.0564935 , -0.410364 , 0.360758 , 0.266833 , -101 , 24 , 17
0 , 0 , 0 , -1 , -0.0107139 , -0.0334948 , 0.163716 , 0.0953999 , -0.171982 , -0.0503771 , -0.468988 , 0.288642 , 0.335181 , -100 , 109 , 85
0 , 0 , 4 , 0 , -0.00948647 , -0.0361755 , 0.163573 , 0.0857075 , -0.164986 , -0.0439676 , -0.50807 , 0.424192 , 0.319996 , -30 , -52 , 19
0 , 0 , 3 , 4 , -0.00877149 , -0.0388792 , 0.163074 , 0.0759369 , -0.158264 , -0.0384179 , -0.468988 , 0.343428 , 0.262413 , -107 , -29 , 14
0 , 0 , -2 , -3 , -0.00898101 , -0.0415789 , 0.162641 , 0.067163 , -0.152753 , -0.0331027 , -0.371282 , 0.230983 , 0.315688 , -15 , 27 , -30
0 , 0 , 4 , -2 , -0.00966708 , -0.0440187 , 0.162641 , 0.058897 , -0.147282 , -0.0277289 , -0.449447 , 0.306287 , 0.257797 , -32 , 24 , -88
0 , 0 , 1 , 0 , -0.00997742 , -0.0462667 , 0.162641 , 0.0503185 , -0.140657 , -0.0235666 , -0.410364 , 0.344639 , 0.171965 , -30 , 75 , -51
0 , 0 , 3 , -2 , -0.00923942 , -0.0483553 , 0.162224 , 0.042971 , -0.132724 , -0.0205964 , -0.351741 , 0.441773 , 0.133416 , 17 , 29 , -92
0 , 0 , -3 , 0 , -0.0074866 , -0.0503632 , 0.161193 , 0.0370696 , -0.123344 , -0.0189354 , -0.234494 , 0.53981 , 0.0596969 , 15 , -67 , -31
0 , 0 , -2 , 4 , -0.00564468 , -0.0524526 , 0.159579 , 0.0311877 , -0.112909 , -0.0174112 , -0.351741 , 0.53149 , 0.0855307 , -34 , -31 , -12
0 , 0 , 1 , 1 , -0.00497069 , -0.0545848 , 0.157803 , 0.024231 , -0.102767 , -0.0148513 , -0.371282 , 0.461598 , 0.15411 , -51 , 3 , 38
0 , 0 , -1 , -2 , -0.00605902 , -0.0569192 , 0.156522 , 0.0166491 , -0.0938366 , -0.0111189 , -0.293117 , 0.406538 , 0.22617 , -84 , 49 , 26
0 , 0 , 1 , 3 , -0.00810837 , -0.0596066 , 0.155683 , 0.00959471 , -0.0844764 , -0.00719115 , -0.371282 , 0.524357 , 0.155005 , -95 , -76 , 87
0 , 0 , 1 , -3 , -0.00950218 , -0.0625731 , 0.154862 , 0.00212999 , -0.0752921 , -0.00316567 , -0.293117 , 0.383409 , 0.213642 , -41 , 78 , 86
0 , 0 , 3 , 4 , -0.00941491 , -0.0652474 , 0.154253 , -0.00373236 , -0.0657755 , 0.00125063 , -0.312658 , 0.460691 , 0.175414 , 28 , -19 , 48
0 , 0 , 0 , 1 , -0.00844405 , -0.0676876 , 0.153342 , -0.0085004 , -0.0574705 , 0.00498299 , -0.214953 , 0.426504 , 0.215369 , 2 , 34 , 37
0 , 0 , 4 , 5 , -0.00781679 , -0.0700695 , 0.152436 , -0.0120569 , -0.0494782 , 0.0103568 , -0.136788 , 0.395966 , 0.307089 , -16 , -1 , -51
0 , 0 , -4 , 2 , -0.00848286 , -0.0722702 , 0.151861 , -0.0144409 , -0.0423066 , 0.0164927 , -0.0586235 , 0.311494 , 0.263949 , -62 , -19 , 34
0 , 0 , -1 , 4 , -0.0104196 , -0.0743904 , 0.1518 , -0.0167077 , -0.0355258 , 0.023762 , -0.136788 , 0.331579 , 0.367084 , -47 , -3 , 31
0 , 0 , 2 , 4 , -0.0124572 , -0.0765439 , 0.152074 , -0.0202642 , -0.0290382 , 0.0321061 , -0.195412 , 0.309684 , 0.439454 , -64 , -16 , 123
0 , 0 , 5 , 1 , -0.0135024 , -0.0791386 , 0.152672 , -0.0241138 , -0.0237816 , 0.0419744 , -0.156329 , 0.227047 , 0.521097 , -11 , 14 , 48
0 , 0 , -2 , 2 , -0.0135093 , -0.0820844 , 0.153561 , -0.0264783 , -0.0197757 , 0.0522531 , -0.0977058 , 0.182514 , 0.486904 , -65 , 39 , 23
0 , 0 , 5 , 5 , -0.0132896 , -0.0849709 , 0.154421 , -0.0288818 , -0.0167468 , 0.0620627 , -0.156329 , 0.116779 , 0.523422 , -69 , -24 , -25
0 , 0 , 4 , -2 , -0.0135893 , -0.087692 , 0.155519 , -0.031344 , -0.0149099 , 0.0727517 , -0.0977058 , 0.0445461 , 0.534398 , -40 , 2 , 65
0 , 0 , 2 , -4 , -0.0145199 , -0.0902512 , 0.157048 , -0.0324774 , -0.0143041 , 0.0839879 , -0.0390823 , 0 , 0.552787 , -57 , 35 , 8
0 , 0 , -4 , -3 , -0.0155729 , -0.092466 , 0.158867 , -0.0324188 , -0.0134052 , 0.0941884 , 0.0195412 , 0.0249238 , 0.526003 , -10 , 85 , -117
0 , 0 , 1 , -1 , -0.0158808 , -0.0943759 , 0.160599 , -0.0322429 , -0.0117052 , 0.102943 , -0.0195412 , 0.158871 , 0.409954 , -77 , 19 , -16
0 , 0 , 1 , -2 , -0.0148651 , -0.0961616 , 0.1617 , -0.0323797 , -0.00846132 , 0.11029 , 0.0195412 , 0.201178 , 0.309114 , -10 , 16 , 84
0 , 0 , -2 , -2 , -0.0129869 , -0.0977281 , 0.162215 , -0.0310704 , -0.00396685 , 0.116661 , 0.0781646 , 0.241248 , 0.295777 , 36 , 2 , 8
0 , 0 , 2 , 5 , -0.0114703 , -0.0992337 , 0.162215 , -0.0297026 , 0.00150467 , 0.122035 , 0.0390823 , 0.339451 , 0.222901 , -21 , -88 , 50
0 , 0 , -3 , -4 , -0.0109449 , -0.101165 , 0.161668 , -0.0285301 , 0.00695665 , 0.127135 , 0.0977058 , 0.219645 , 0.310011 , -19 , 16 , -22
0 , 0 , 2 , 5 , -0.0113246 , -0.103427 , 0.161464 , -0.0272013 , 0.0123305 , 0.132215 , 0.0390823 , 0.278495 , 0.23468 , -3 , -10 , -15
0 , 0 , -3 , 3 , -0.0121097 , -0.105624 , 0.161298 , -0.0260288 , 0.017548 , 0.137159 , 0.117247 , 0.219809 , 0.311826 , 3 , 33 , -58
0 , 0 , 3 , 1 , -0.0127003 , -0.107645 , 0.161468 , -0.0246805 , 0.0216321 , 0.143178 , 0.0195412 , 0.171362 , 0.303589 , 54 , 30 , 1
0 , 0 , 3 , 2 , -0.0129351 , -0.109368 , 0.161876 , -0.0235471 , 0.0246609 , 0.149294 , 0.0977058 , 0.165322 , 0.294737 , -12 , -14 , 74
0 , 0 , 1 , 4 , -0.0129473 , -0.110923 , 0.162305 , -0.0211044 , 0.0264196 , 0.154375 , 0.17587 , 0.0506157 , 0.238112 , 0 , 64 , 114
0 , 0 , -3 , 3 , -0.0130303 , -0.112091 , 0.162802 , -0.0173916 , 0.0270645 , 0.159456 , 0.254035 , 0.0378014 , 0.251709 , 51 , -4 , 80
0 , 0 , 0 , -2 , -0.0133853 , -0.112719 , 0.163555 , -0.0136593 , 0.0266541 , 0.165944 , 0.17587 , -0.0859827 , 0.361204 , 46 , 51 , -12
0 , 0 , 4 , 0 , -0.0141049 , -0.113299 , 0.164657 , -0.0100246 , 0.026107 , 0.172451 , 0.234494 , 0.0636233 , 0.298489 , 23 , -111 , -34
0 , 0 , 2 , 0 , -0.0147661 , -0.113911 , 0.165766 , -0.00478758 , 0.0253058 , 0.177785 , 0.273576 , -0.101425 , 0.249567 , 22 , 50 , -76
0 , 0 , 0 , 4 , -0.0146836 , -0.114467 , 0.166818 , 0.00101614 , 0.0235471 , 0.181713 , 0.371282 , -0.129583 , 0.182855 , 8 , -16 , -16
0 , 0 , 3 , -3 , -0.0141522 , -0.115138 , 0.167815 , 0.00721069 , 0.0204987 , 0.185426 , 0.293117 , -0.176258 , 0.187654 , -11 , 6 , 33
0 , 0 , -1 , -1 , -0.0139486 , -0.115692 , 0.168974 , 0.0134834 , 0.0177043 , 0.189276 , 0.3322 , -0.0949828 , 0.163385 , 39 , -72 , 27
0 , 0 , 2 , 2 , -0.0140663 , -0.115905 , 0.169908 , 0.019248 , 0.0160042 , 0.192031 , 0.234494 , -0.0551277 , 0.0982294 , 27 , -99 , 76
0 , 0 , 1 , -2 , -0.0140026 , -0.115865 , 0.170569 , 0.0255598 , 0.0140501 , 0.193692 , 0.410364 , -0.132932 , 0.0616959 , 59 , -27 , 51
