0 , 0 , 0 , 0 , -0.00498393 , -0.0968091 , 0.242153 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -35 , 18
0 , 0 , 0 , 0 , -0.00498506 , -0.0968157 , 0.242153 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -17 , 24
0 , 0 , 0 , 0 , -0.00498079 , -0.0968595 , 0.242153 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 13 , 0 , 18
0 , 0 , 0 , 0 , -0.00499358 , -0.0968954 , 0.242153 , 0 , 0 , 0 , 0 , 0 , 0 , 40 , -39 , -18
0 , 0 , 0 , 0 , -0.00500556 , -0.0968796 , 0.242153 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -30 , 6
0 , 0 , 0 , 0 , -0.00500591 , -0.0968756 , 0.242153 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 13
0 , 0 , 0 , 0 , -0.00499472 , -0.0968944 , 0.242153 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -39 , 35
0 , 0 , 0 , 0 , -0.00499277 , -0.0969049 , 0.242153 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -60 , 6
0 , 0 , 0 , 0 , -0.00499561 , -0.0968863 , 0.242153 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -39 , -47
0 , 0 , 0 , 0 , -0.00497631 , -0.0968674 , 0.242153 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -13 , -65
0 , 0 , 0 , 0 , -0.00496505 , -0.0968601 , 0.242153 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , -47
0 , 0 , 0 , 0 , -0.00498823 , -0.0968573 , 0.242153 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -43 , 59
0 , 0 , 0 , 0 , -0.00500542 , -0.0968339 , 0.242153 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -39 , -83
0 , 0 , 0 , 0 , -0.00499758 , -0.096841 , 0.242153 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -17 , 24
0 , 0 , 0 , 0 , -0.00498583 , -0.0968507 , 0.242153 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -17 , -41
0 , 0 , 0 , 0 , -0.00496878 , -0.0968282 , 0.242153 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -56 , -36
0 , 0 , 0 , 0 , -0.0049637 , -0.0968172 , 0.242153 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , -56 , 24
0 , 0 , 0 , 0 , -0.00495985 , -0.0968432 , 0.242153 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -52 , 18
0 , 0 , 0 , 0 , -0.00496937 , -0.0968727 , 0.242153 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , -47
0 , 0 , 0 , 0 , -0.00498154 , -0.0968602 , 0.242153 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -56 , -36
50 , -50 , 49 , -54 , -0.00498743 , -0.0968545 , 0.242153 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 0 , -41
50 , -50 , 52 , -53 , -0.00498254 , -0.0968554 , 0.242153 , 0.000527611 , 0.000488529 , -0.0003322 , 0.0586235 , 0.0943102 , -0.0263992 , 16 , 3 , -66
50 , -50 , 54 , -52 , -0.00453988 , -0.0970554 , 0.241775 , 0.00248173 , 0.00257943 , -0.00201274 , 0.156329 , 0.129126 , -0.103905 , -2 , -21 , -95
50 , -50 , 48 , -46 , -0.00340625 , -0.0972449 , 0.24097 , 0.00570602 , 0.00568648 , -0.00488529 , 0.195412 , 0.183427 , -0.164395 , -1 , -20 , -30
50 , -50 , 50 , -45 , -0.00197133 , -0.0972777 , 0.239658 , 0.00988783 , 0.00998553 , -0.00902801 , 0.273576 , 0.240063 , -0.215845 , -35 , 3 , -69
50 , -50 , 52 , -53 , -0.000696446 , -0.0974613 , 0.237938 , 0.0153398 , 0.0153593 , -0.0140696 , 0.3322 , 0.32641 , -0.283478 , -13 , 8 , -100
50 , -50 , 48 , -47 , 0.000192763 , -0.0976837 , 0.235864 , 0.021847 , 0.021593 , -0.0202642 , 0.3322 , 0.38241 , -0.371034 , 48 , 9 , -195
50 , -50 , 48 , -52 , 0.000912342 , -0.0978269 , 0.233363 , 0.0298784 , 0.0299957 , -0.0278071 , 0.449447 , 0.451643 , -0.441441 , 36 , -4 , -130
50 , -50 , 47 , -50 , 0.00191271 , -0.0982029 , 0.230342 , 0.0392777 , 0.0394145 , -0.03705 , 0.429905 , 0.477389 , -0.489753 , 107 , -21 , -67
50 , -50 , 47 , -52 , 0.00326165 , -0.0985581 , 0.22696 , 0.0495368 , 0.0497322 , -0.0472505 , 0.566693 , 0.571932 , -0.514239 , -66 , -51 , -38
50 , -50 , 47 , -47 , 0.00454185 , -0.0988281 , 0.223144 , 0.0609293 , 0.0609684 , -0.0582522 , 0.625317 , 0.603118 , -0.5753 , 12 , 39 , -158
50 , -50 , 55 , -49 , 0.00549833 , -0.0989005 , 0.218931 , 0.0736115 , 0.0737483 , -0.0705436 , 0.742564 , 0.646342 , -0.682857 , 30 , 5 , -56
50 , -50 , 50 , -52 , 0.00617811 , -0.0985441 , 0.214298 , 0.0877203 , 0.0877984 , -0.0845155 , 0.723023 , 0.69956 , -0.730508 , -3 , 17 , 15
50 , -50 , 47 , -49 , 0.00681914 , -0.098247 , 0.209274 , 0.102708 , 0.102591 , -0.0991518 , 0.762105 , 0.778011 , -0.740193 , 79 , 82 , -160
50 , -50 , 53 , -48 , 0.00770691 , -0.0980639 , 0.204077 , 0.119162 , 0.119279 , -0.116016 , 0.820728 , 0.81591 , -0.87367 , 7 , 7 , -100
50 , -50 , 54 , -51 , 0.00873857 , -0.0980158 , 0.198558 , 0.136554 , 0.13671 , -0.133564 , 0.957517 , 0.874324 , -0.849 , -49 , 54 , -169
50 , -50 , 54 , -48 , 0.00944944 , -0.0980149 , 0.192983 , 0.155079 , 0.155274 , -0.151698 , 1.03568 , 0.970584 , -0.951677 , -1 , 15 , -56
50 , -50 , 50 , -47 , 0.00972807 , -0.0979801 , 0.187057 , 0.175265 , 0.175401 , -0.17079 , 0.996599 , 1.01865 , -1.02578 , -1 , 2 , -73
50 , -50 , 54 , -45 , 0.00988398 , -0.0976856 , 0.181087 , 0.196154 , 0.19635 , -0.192285 , 1.19201 , 1.1506 , -1.10924 , -32 , -69 , -75
50 , -50 , 51 , -50 , 0.0100817 , -0.096939 , 0.174779 , 0.21974 , 0.219818 , -0.214738 , 1.17247 , 1.09885 , -1.08561 , -36 , 68 , -97
50 , -50 , 54 , -51 , 0.0100597 , -0.0956677 , 0.168636 , 0.242134 , 0.24233 , -0.237777 , 1.25063 , 1.28913 , -1.27859 , -57 , -69 , 1
50 , -50 , 53 , -54 , 0.00975924 , -0.0938297 , 0.162306 , 0.267987 , 0.268027 , -0.262262 , 1.28972 , 1.29055 , -1.17954 , 17 , 16 , -230
50 , -50 , 46 , -45 , 0.00933324 , -0.0915734 , 0.156336 , 0.294192 , 0.294309 , -0.288271 , 1.28972 , 1.29268 , -1.32707 , 65 , 45 , -45
50 , -50 , 50 , -51 , 0.00893877 , -0.089038 , 0.150621 , 0.321159 , 0.321472 , -0.314788 , 1.44605 , 1.38018 , -1.37856 , -53 , -35 , -151
50 , -50 , 50 , -49 , 0.00869779 , -0.0860419 , 0.144603 , 0.349552 , 0.349552 , -0.342967 , 1.36788 , 1.48039 , -1.33691 , 131 , -32 , -155
50 , -50 , 51 , -47 , 0.00878813 , -0.0823633 , 0.138575 , 0.379255 , 0.379274 , -0.372513 , 1.4265 , 1.46375 , -1.4711 , 68 , 68 , -88
50 , -50 , 50 , -48 , 0.00936601 , -0.0782782 , 0.131892 , 0.410032 , 0.410267 , -0.402821 , 1.62192 , 1.54576 , -1.56016 , -124 , -7 , 13
50 , -50 , 50 , -54 , 0.0104868 , -0.0741658 , 0.124697 , 0.441786 , 0.442158 , -0.434302 , 1.661 , 1.68096 , -1.58549 , -57 , -45 , -143
50 , -50 , 54 , -49 , 0.0116556 , -0.0701355 , 0.117151 , 0.474752 , 0.475104 , -0.467249 , 1.661 , 1.7357 , -1.64904 , 65 , -31 , -147
50 , -50 , 51 , -46 , 0.0118327 , -0.0665756 , 0.110335 , 0.509047 , 0.50936 , -0.501524 , 1.68054 , 1.75125 , -1.6678 , 56 , -21 , -257
50 , -50 , 49 , -49 , 0.0105009 , -0.0631234 , 0.10261 , 0.544475 , 0.544006 , -0.538711 , 1.79779 , 1.65954 , -1.75388 , -46 , 37 , -83
50 , -50 , 47 , -52 , 0.0093971 , -0.0595902 , 0.0945524 , 0.582913 , 0.580685 , -0.575272 , 1.81733 , 1.66899 , -1.8038 , 63 , 66 , -134
50 , -50 , 47 , -49 , 0.00988438 , -0.0562878 , 0.0870325 , 0.618888 , 0.61496 , -0.613084 , 1.91503 , 1.80797 , -1.85811 , -47 , 2 , -160
50 , -50 , 47 , -45 , 0.0106004 , -0.0526822 , 0.0791171 , 0.657794 , 0.652206 , -0.652069 , 1.97366 , 1.85078 , -1.96228 , 14 , -31 , -110
50 , -50 , 50 , -46 , 0.0112525 , -0.0485048 , 0.0699493 , 0.699945 , 0.690956 , -0.692109 , 2.07136 , 1.83485 , -2.04085 , -31 , -35 , -113
50 , -50 , 51 , -50 , 0.0120071 , -0.0436183 , 0.0603619 , 0.74147 , 0.726736 , -0.733477 , 2.11044 , 1.74215 , -2.06057 , 15 , -20 , -123
50 , -50 , 47 , -52 , 0.0120765 , -0.0383572 , 0.0506335 , 0.784069 , 0.762086 , -0.775979 , 2.07136 , 1.8024 , -2.16122 , -22 , -56 , -105
50 , -50 , 50 , -51 , 0.0112478 , -0.03288 , 0.040675 , 0.827822 , 0.797729 , -0.819771 , 2.20815 , 1.97551 , -2.19563 , 2 , -77 , -216
50 , -50 , 50 , -54 , 0.0101024 , -0.0269273 , 0.0306454 , 0.872806 , 0.834036 , -0.864423 , 2.22769 , 1.83772 , -2.26017 , 47 , -19 , -215
50 , -50 , 53 , -54 , 0.00914481 , -0.0211886 , 0.0206002 , 0.918923 , 0.870676 , -0.910637 , 2.28632 , 1.94117 , -2.25691 , 46 , -31 , -240
50 , -50 , 53 , -50 , 0.00783442 , -0.0169097 , 0.0120118 , 0.966388 , 0.907413 , -0.957888 , 2.4231 , 1.8024 , -2.44518 , -35 , 46 , -78
50 , -50 , 53 , -53 , 0.00609392 , -0.012555 , 0.00200197 , 1.01516 , 0.943017 , -1.00662 , 2.50127 , 1.65719 , -2.56558 , -82 , 37 , -35
50 , -50 , 47 , -53 , 0.00547028 , -0.00738089 , -0.00862891 , 1.06507 , 0.977449 , -1.05649 , 2.55989 , 1.65719 , -2.54608 , -78 , 50 , -131
50 , -50 , 47 , -53 , 0.00630179 , -0.00244697 , -0.0198639 , 1.11592 , 1.01206 , -1.10736 , 2.55989 , 1.72803 , -2.50528 , 22 , 6 , -212
50 , -50 , 54 , -46 , 0.00706309 , 0.00255834 , -0.0312835 , 1.16815 , 1.04768 , -1.15918 , 2.67714 , 1.83055 , -2.68452 , -68 , -49 , -71
50 , -50 , 55 , -53 , 0.00707184 , 0.00720238 , -0.043171 , 1.22177 , 1.08309 , -1.21292 , 2.71622 , 1.84205 , -2.73301 , 38 , -122 , -80
50 , -50 , 49 , -54 , 0.00611658 , 0.0120049 , -0.0553491 , 1.27627 , 1.11719 , -1.27014 , 2.67714 , 1.80797 , -2.65865 , 78 , -88 , -291
50 , -50 , 51 , -48 , 0.00423189 , 0.0177821 , -0.0674214 , 1.33204 , 1.15029 , -1.32575 , 2.81393 , 1.70169 , -2.91295 , -28 , -22 , -76
50 , -50 , 54 , -48 , 0.00251749 , 0.0234423 , -0.0798064 , 1.38928 , 1.18249 , -1.38303 , 2.85301 , 1.53665 , -2.78992 , 32 , 37 , -259
50 , -50 , 53 , -52 , 0.00110686 , 0.0292957 , -0.0920579 , 1.45017 , 1.21519 , -1.44071 , 2.97026 , 1.49074 , -2.96264 , -123 , -14 , -222
50 , -50 , 52 , -52 , -0.000227005 , 0.0355983 , -0.104481 , 1.50993 , 1.24485 , -1.50058 , 2.95071 , 1.46192 , -3.03945 , 93 , -29 , -165
50 , -50 , 53 , -47 , -0.00172127 , 0.0420474 , -0.117094 , 1.56958 , 1.27301 , -1.56032 , 3.04842 , 1.35623 , -2.99289 , -102 , 34 , -239
50 , -50 , 53 , -51 , -0.00382887 , 0.04866 , -0.129903 , 1.62995 , 1.30029 , -1.62074 , 2.95071 , 1.29555 , -3.01018 , 49 , 28 , -160
50 , -50 , 49 , -53 , -0.005908 , 0.0552887 , -0.142846 , 1.68957 , 1.32655 , -1.68038 , 3.02888 , 1.25264 , -2.93484 , -18 , -20 , -303
50 , -50 , 52 , -54 , -0.00683631 , 0.0609844 , -0.155232 , 1.74989 , 1.351 , -1.74067 , 2.97026 , 1.26412 , -3.07935 , 26 , -37 , -142
50 , -50 , 47 , -51 , -0.00784413 , 0.0659174 , -0.167833 , 1.80957 , 1.37492 , -1.8004 , 3.02888 , 1.13173 , -2.97959 , -50 , -26 , -293
50 , -50 , 52 , -54 , -0.00962593 , 0.0713971 , -0.180784 , 1.86991 , 1.39721 , -1.86073 , 2.95071 , 1.11029 , -3.05331 , 31 , -49 , -179
50 , -50 , 53 , -45 , -0.0111145 , 0.0771251 , -0.194548 , 1.92955 , 1.41849 , -1.92047 , 3.04842 , 1.01688 , -2.9589 , -89 , 33 , -285
50 , -50 , 47 , -54 , -0.0131906 , 0.0830699 , -0.20836 , 1.98988 , 1.43846 , -1.98073 , 2.97026 , 1.06202 , -3.11826 , 61 , -69 , -151
50 , -50 , 47 , -53 , -0.0158152 , 0.0887115 , -0.221918 , 2.04907 , 1.45869 , -2.04047 , 2.9898 , 1.00771 , -2.96077 , -127 , 2 , -185
50 , -50 , 55 , -54 , -0.0189162 , 0.0941963 , -0.234931 , 2.10765 , 1.47868 , -2.10079 , 2.87255 , 1.04266 , -3.10176 , 11 , -88 , -135
50 , -50 , 50 , -50 , -0.0224636 , 0.0997203 , -0.247193 , 2.16549 , 1.49754 , -2.16045 , 2.89209 , 0.893645 , -2.99289 , 46 , -16 , -246
50 , -50 , 49 , -54 , -0.0260383 , 0.105108 , -0.259634 , 2.22404 , 1.51506 , -2.22075 , 2.93117 , 0.858637 , -2.97014 , -79 , 1 , -275
50 , -50 , 49 , -53 , -0.029144 , 0.110724 , -0.271873 , 2.28094 , 1.5316 , -2.28051 , 2.77484 , 0.832121 , -2.98907 , 15 , -53 , -232
50 , -50 , 54 , -54 , -0.0313646 , 0.116317 , -0.284467 , 2.33699 , 1.54664 , -2.34078 , 2.85301 , 0.758384 , -3.00632 , -77 , 1 , -296
50 , -50 , 51 , -49 , -0.0333673 , 0.122243 , -0.297492 , 2.3928 , 1.56103 , -2.40051 , 2.71622 , 0.64315 , -3.02962 , 72 , 15 , -202
50 , -50 , 51 , -50 , -0.0357334 , 0.128301 , -0.311076 , 2.44841 , 1.57379 , -2.46084 , 2.85301 , 0.577991 , -2.96827 , -169 , 19 , -308
50 , -50 , 50 , -52 , -0.039022 , 0.133834 , -0.323883 , 2.50332 , 1.5851 , -2.52048 , 2.77484 , 0.580715 , -2.9948 , -126 , -30 , -236
50 , -50 , 46 , -47 , -0.0425566 , 0.13883 , -0.336716 , 2.5568 , 1.59565 , -2.58387 , 2.57943 , 0.509768 , -2.94961 , 44 , -3 , -308
50 , -50 , 49 , -48 , -0.0460984 , 0.1438 , -0.349238 , 2.61168 , 1.60562 , -2.64333 , 2.61851 , 0.392917 , -2.97203 , -77 , 29 , -398
50 , -50 , 55 , -48 , -0.0494196 , 0.149011 , -0.362363 , 2.66287 , 1.61344 , -2.70389 , 2.52081 , 0.343931 , -2.94774 , -53 , 31 , -371
50 , -50 , 47 , -46 , -0.0523661 , 0.153763 , -0.375146 , 2.7113 , 1.61971 , -2.76345 , 2.48173 , 0.279425 , -2.99098 , 96 , 86 , -345
50 , -50 , 52 , -46 , -0.0555034 , 0.158633 , -0.388298 , 2.76462 , 1.62555 , -2.82362 , 2.54035 , 0.270652 , -2.97392 , -61 , 17 , -403
50 , -50 , 53 , -47 , -0.0583531 , 0.163533 , -0.40097 , 2.81465 , 1.62989 , -2.88299 , 2.50127 , 0.182003 , -2.97014 , -63 , 62 , -505
50 , -50 , 55 , -46 , -0.0613069 , 0.168618 , -0.41354 , 2.86344 , 1.63317 , -2.94356 , 2.38402 , 0.129069 , -2.86841 , -26 , 46 , -551
50 , -50 , 46 , -54 , -0.0646796 , 0.17411 , -0.426628 , 2.91193 , 1.63522 , -3.00344 , 2.4231 , 0.0587642 , -2.91657 , 32 , 54 , -442
50 , -50 , 47 , -50 , -0.0684065 , 0.179335 , -0.440128 , 2.96039 , 1.63741 , -3.06339 , 2.34494 , 0.13489 , -2.92751 , 58 , -20 , -408
50 , -50 , 50 , -50 , -0.0727089 , 0.184507 , -0.452649 , 3.00789 , 1.63939 , -3.12307 , 2.3254 , 0.0803938 , -2.95518 , -20 , -19 , -452
50 , -50 , 52 , -47 , -0.0774361 , 0.189479 , -0.465131 , 3.05426 , 1.64013 , -3.18406 , 2.34494 , 0.0123122 , -3.00056 , -78 , -1 , -429
50 , -50 , 53 , -47 , -0.0816931 , 0.194144 , -0.477388 , 3.09938 , 1.63974 , -3.24354 , 2.20815 , -0.0341505 , -3.016 , -59 , -67 , -375
50 , -50 , 46 , -52 , -0.0850703 , 0.198859 , -0.490277 , 3.14329 , 1.63827 , -3.30402 , 2.14953 , -0.108682 , -3.06327 , -24 , -65 , -380
50 , -50 , 50 , -49 , -0.0881452 , 0.20358 , -0.502914 , 3.18593 , 1.63532 , -3.36378 , 2.0909 , -0.175624 , -2.97392 , -78 , -50 , -431
50 , -50 , 55 , -46 , -0.0912465 , 0.208124 , -0.516038 , 3.22738 , 1.63118 , -3.42365 , 2.03228 , -0.21179 , -2.8914 , 1 , -97 , -321
50 , -50 , 55 , -45 , -0.0953176 , 0.212602 , -0.52883 , 3.2681 , 1.62586 , -3.48175 , 2.01274 , -0.304063 , -2.84234 , 2 , 16 , -433
50 , -50 , 54 , -52 , -0.100059 , 0.216941 , -0.541154 , 3.30787 , 1.61945 , -3.54205 , 1.91503 , -0.353153 , -2.8932 , 2 , -2 , -290
50 , -50 , 53 , -45 , -0.104508 , 0.221277 , -0.5531 , 3.34636 , 1.61195 , -3.59854 , 1.87595 , -0.408525 , -2.8932 , 83 , -44 , -367
50 , -50 , 54 , -46 , -0.108394 , 0.225403 , -0.565148 , 3.38377 , 1.60316 , -3.65539 , 1.73916 , -0.429789 , -2.86492 , 48 , -52 , -352
50 , -50 , 53 , -48 , -0.111985 , 0.22943 , -0.576872 , 3.4199 , 1.59315 , -3.71175 , 1.77825 , -0.618061 , -2.65714 , -33 , 13 , -577
50 , -50 , 55 , -49 , -0.115516 , 0.233807 , -0.588814 , 3.45484 , 1.5816 , -3.7663 , 1.70008 , -0.607178 , -2.76689 , -48 , 18 , -367
50 , -50 , 51 , -46 , -0.119063 , 0.238083 , -0.60056 , 3.48855 , 1.56943 , -3.82061 , 1.68054 , -0.652821 , -2.73301 , -85 , -35 , -336
50 , -50 , 49 , -49 , -0.123134 , 0.242165 , -0.611875 , 3.521 , 1.55583 , -3.87314 , 1.62192 , -0.703763 , -2.53781 , -82 , -53 , -545
50 , -50 , 54 , -50 , -0.127377 , 0.246231 , -0.623291 , 3.55237 , 1.5407 , -3.92476 , 1.48513 , -0.80582 , -2.6392 , 85 , 37 , -301
50 , -50 , 55 , -50 , -0.131842 , 0.249779 , -0.634317 , 3.58254 , 1.52491 , -3.97598 , 1.44605 , -0.838671 , -2.53369 , 49 , -58 , -334
50 , -50 , 46 , -48 , -0.135886 , 0.253309 , -0.645046 , 3.61134 , 1.5075 , -4.02638 , 1.38742 , -0.911717 , -2.49064 , -86 , 33 , -434
50 , -50 , 50 , -47 , -0.139904 , 0.257209 , -0.655451 , 3.63874 , 1.48927 , -4.07576 , 1.34834 , -0.92539 , -2.36742 , 8 , -51 , -520
50 , -50 , 49 , -50 , -0.145268 , 0.260881 , -0.664996 , 3.6653 , 1.46957 , -4.12418 , 1.30926 , -1.05343 , -2.44518 , 5 , 50 , -332
50 , -50 , 48 , -45 , -0.151459 , 0.264534 , -0.672983 , 3.69177 , 1.44929 , -4.17157 , 1.27018 , -0.92175 , -2.40999 , -3 , -86 , -279
50 , -50 , 47 , -53 , -0.157664 , 0.26898 , -0.679852 , 3.71546 , 1.42957 , -4.21763 , 1.15293 , -1.04965 , -2.26782 , 18 , 35 , -372
50 , -50 , 53 , -54 , -0.163665 , 0.275042 , -0.68573 , 3.73838 , 1.41021 , -4.26222 , 1.05522 , -0.901202 , -2.16821 , -17 , -57 , -562
50 , -50 , 48 , -47 , -0.169117 , 0.282686 , -0.69128 , 3.75986 , 1.39201 , -4.30656 , 1.13339 , -0.940986 , -2.24824 , 5 , 1 , -469
50 , -50 , 50 , -45 , -0.173842 , 0.291833 , -0.696674 , 3.78028 , 1.37351 , -4.35113 , 0.977058 , -0.913134 , -2.18031 , 60 , -45 , -453
50 , -50 , 53 , -50 , -0.178266 , 0.301641 , -0.702413 , 3.79933 , 1.35414 , -4.39457 , 0.996599 , -0.957116 , -2.16521 , -68 , -36 , -489
50 , -50 , 55 , -50 , -0.183224 , 0.310808 , -0.707929 , 3.81736 , 1.33447 , -4.43688 , 0.820728 , -0.895014 , -2.07241 , 14 , -102 , -565
50 , -50 , 46 , -46 , -0.18915 , 0.318682 , -0.713217 , 3.83386 , 1.31504 , -4.47815 , 0.781646 , -0.954778 , -2.05155 , 56 , -81 , -429
50 , -50 , 55 , -49 , -0.194902 , 0.325223 , -0.717983 , 3.84965 , 1.29546 , -4.51799 , 0.742564 , -0.882214 , -1.94278 , -82 , -113 , -483
50 , -50 , 54 , -49 , -0.199905 , 0.331386 , -0.722518 , 3.86385 , 1.27604 , -4.55678 , 0.664399 , -1.016 , -1.90335 , 19 , -92 , -514
50 , -50 , 48 , -48 , -0.204696 , 0.337743 , -0.726779 , 3.87695 , 1.25624 , -4.5942 , 0.664399 , -0.907481 , -1.88574 , -41 , -78 , -595
50 , -50 , 47 , -53 , -0.209875 , 0.344615 , -0.730795 , 3.889 , 1.23813 , -4.6309 , 0.527611 , -0.897066 , -1.81355 , -49 , -57 , -500
50 , -50 , 49 , -52 , -0.215072 , 0.352314 , -0.734672 , 3.89961 , 1.22068 , -4.66614 , 0.586235 , -0.830948 , -1.70665 , -81 , -3 , -517
50 , -50 , 55 , -47 , -0.2202 , 0.360516 , -0.738539 , 3.90917 , 1.20508 , -4.70197 , 0.390823 , -0.823939 , -1.60501 , 94 , -77 , -535
50 , -50 , 55 , -50 , -0.224877 , 0.368453 , -0.742457 , 3.91751 , 1.18871 , -4.73304 , 0.429905 , -0.869782 , -1.62785 , 11 , -14 , -405
50 , -50 , 49 , -53 , -0.229448 , 0.375532 , -0.74617 , 3.92469 , 1.173 , -4.76468 , 0.312658 , -0.745841 , -1.54068 , -3 , -68 , -311
50 , -50 , 49 , -48 , -0.23397 , 0.381401 , -0.749526 , 3.93065 , 1.15824 , -4.79632 , 0.254035 , -0.686455 , -1.41473 , -33 , -85 , -545
50 , -50 , 50 , -51 , -0.237471 , 0.386495 , -0.752887 , 3.93535 , 1.14435 , -4.82518 , 0.17587 , -0.645984 , -1.26924 , -3 , 11 , -620
