0 , 0 , 0 , 0 , -0.00927161 , -0.113145 , 0.00478293 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -79 , 36
0 , 0 , 0 , 0 , -0.00926738 , -0.113132 , 0.00478293 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -87 , 48
0 , 0 , 0 , 0 , -0.00926656 , -0.113093 , 0.00478293 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -69 , 18
0 , 0 , 0 , 0 , -0.00924288 , -0.11306 , 0.00478293 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , -87 , 18
0 , 0 , 0 , 0 , -0.00922243 , -0.113033 , 0.00478293 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 34 , -69 , 36
0 , 0 , 0 , 0 , -0.00921528 , -0.113007 , 0.00478293 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -65 , 18
0 , 0 , 0 , 0 , -0.00921768 , -0.112961 , 0.00478293 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -84 , 36
0 , 0 , 0 , 0 , -0.00921862 , -0.112927 , 0.00478293 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -65 , 18
0 , 0 , 0 , 0 , -0.00922375 , -0.112905 , 0.00478293 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -87 , 13
0 , 0 , 0 , 0 , -0.00923282 , -0.112863 , 0.00478293 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -69 , 36
0 , 0 , 0 , 0 , -0.00923589 , -0.112821 , 0.00478293 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -78 , 13
0 , 0 , 0 , 0 , -0.00922407 , -0.1128 , 0.00478293 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -69 , 18
0 , 0 , 0 , 0 , -0.00923523 , -0.112773 , 0.00478293 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -127 , 55
0 , 0 , 0 , 0 , -0.00925428 , -0.112748 , 0.00478293 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -123 , 36
0 , 0 , 0 , 0 , -0.00924345 , -0.112738 , 0.00478293 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 9 , -105 , -11
0 , 0 , 0 , 0 , -0.00922263 , -0.112742 , 0.00478293 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -84 , 78
0 , 0 , 0 , 0 , -0.00923005 , -0.112729 , 0.00478293 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -61 , 18
0 , 0 , 0 , 0 , -0.00924055 , -0.11267 , 0.00478293 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 16 , -101 , 36
0 , 0 , 0 , 0 , -0.00924368 , -0.11263 , 0.00478293 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 16 , -84 , 55
0 , 0 , 0 , 0 , -0.00925023 , -0.112617 , 0.00478293 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -101 , 42
0 , 0 , 0 , 0 , -0.00925537 , -0.112603 , 0.00478293 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -87 , 7
0 , 0 , 0 , 0 , -0.00926625 , -0.112576 , 0.00478293 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -48 , 36
0 , 0 , 0 , 0 , -0.00925609 , -0.112558 , 0.00478293 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -26 , 55
0 , 0 , 0 , 0 , -0.00924281 , -0.112539 , 0.00478293 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -123 , 18
