40 , 30 , 37 , 30 , -0.0268295 , -0.0951116 , 0.320253 , 0.379235 , -0.379919 , 0.336753 , 1.4265 , -1.52964 , 1.09576 , 46 , 1 , -60
40 , 30 , 39 , 34 , -0.027001 , -0.0936404 , 0.328811 , 0.409993 , -0.410462 , 0.358463 , 1.60237 , -1.62616 , 1.12467 , -76 , 0 , 48
40 , 30 , 40 , 31 , -0.0274855 , -0.091863 , 0.337365 , 0.441767 , -0.442197 , 0.381072 , 1.64146 , -1.66425 , 1.1161 , -50 , -53 , -19
40 , 30 , 42 , 33 , -0.0282748 , -0.0899218 , 0.346168 , 0.474733 , -0.475456 , 0.403056 , 1.661 , -1.68096 , 1.12198 , 51 , -104 , -16
40 , 30 , 44 , 32 , -0.0287113 , -0.0877008 , 0.354918 , 0.509047 , -0.510239 , 0.424453 , 1.70008 , -1.65136 , 0.986094 , 67 , -213 , 65
40 , 30 , 40 , 31 , -0.0287906 , -0.0852035 , 0.363797 , 0.544417 , -0.545941 , 0.444229 , 1.77825 , -1.75388 , 0.948214 , 2 , -126 , 39
40 , 30 , 41 , 27 , -0.0281354 , -0.0826607 , 0.372723 , 0.581017 , -0.582698 , 0.463243 , 1.85641 , -1.89413 , 0.887224 , -15 , -34 , 6
40 , 30 , 42 , 26 , -0.0267089 , -0.0793822 , 0.381591 , 0.618868 , -0.620569 , 0.480458 , 1.85641 , -1.99399 , 0.89501 , 22 , 19 , -3
40 , 30 , 36 , 28 , -0.0258892 , -0.0756866 , 0.391155 , 0.657755 , -0.65969 , 0.497166 , 2.01274 , -2.077 , 0.772372 , -11 , 21 , -6
40 , 30 , 42 , 26 , -0.0262715 , -0.0716936 , 0.40052 , 0.697912 , -0.700081 , 0.512017 , 2.05182 , -2.13564 , 0.69603 , -55 , 12 , 100
40 , 30 , 44 , 30 , -0.0269736 , -0.066946 , 0.409697 , 0.739379 , -0.741704 , 0.526087 , 2.05182 , -2.19769 , 0.680477 , -8 , 30 , -67
40 , 30 , 38 , 30 , -0.0274181 , -0.0619922 , 0.41903 , 0.7819 , -0.784558 , 0.539062 , 2.16907 , -2.18336 , 0.612574 , -16 , -56 , -71
40 , 30 , 40 , 30 , -0.0274989 , -0.0570936 , 0.428135 , 0.825536 , -0.828584 , 0.550865 , 2.20815 , -2.16322 , 0.540306 , -12 , -181 , 95
40 , 30 , 45 , 33 , -0.0268404 , -0.0518952 , 0.437502 , 0.870559 , -0.873666 , 0.561163 , 2.24723 , -2.24718 , 0.507998 , 15 , -195 , -17
40 , 30 , 37 , 27 , -0.0255496 , -0.0462401 , 0.446858 , 0.916578 , -0.919822 , 0.570504 , 2.30586 , -2.31255 , 0.495337 , 76 , -129 , -132
40 , 30 , 38 , 30 , -0.024306 , -0.0401465 , 0.456291 , 0.963926 , -0.967209 , 0.578496 , 2.4231 , -2.41495 , 0.391997 , -66 , -162 , -64
40 , 30 , 43 , 33 , -0.0230121 , -0.0334988 , 0.465209 , 1.0126 , -1.01604 , 0.584984 , 2.48173 , -2.56558 , 0.304062 , -50 , -55 , 3
40 , 30 , 38 , 28 , -0.0216497 , -0.0265021 , 0.474567 , 1.06255 , -1.0664 , 0.590377 , 2.54035 , -2.54745 , 0.21907 , -49 , -131 , 99
40 , 30 , 41 , 35 , -0.0205609 , -0.0192514 , 0.483773 , 1.11592 , -1.12002 , 0.594598 , 2.54035 , -2.51602 , 0.183198 , 72 , -163 , 146
40 , 30 , 37 , 29 , -0.0194482 , -0.0118426 , 0.493017 , 1.16809 , -1.17225 , 0.598839 , 2.67714 , -2.70309 , 0.245903 , -44 , -77 , 51
40 , 30 , 43 , 34 , -0.0188143 , -0.00427009 , 0.502353 , 1.22177 , -1.22625 , 0.60304 , 2.69668 , -2.76851 , 0.198925 , 8 , -51 , 30
40 , 30 , 37 , 28 , -0.0188213 , 0.00372859 , 0.512185 , 1.27625 , -1.28096 , 0.606323 , 2.77484 , -2.76525 , 0.134149 , 41 , -200 , -9
40 , 30 , 37 , 35 , -0.0182129 , 0.0123955 , 0.52223 , 1.33202 , -1.33677 , 0.608219 , 2.89209 , -2.83375 , 0.0818524 , -63 , -165 , -17
40 , 30 , 40 , 28 , -0.0163553 , 0.0211718 , 0.531905 , 1.38787 , -1.3944 , 0.609899 , 2.73576 , -2.91476 , 0.110945 , 13 , -166 , -35
40 , 30 , 37 , 26 , -0.014039 , 0.0301164 , 0.541931 , 1.44327 , -1.45238 , 0.611716 , 2.81393 , -2.97014 , 0.0541497 , -17 , -206 , -13
40 , 30 , 40 , 35 , -0.0124998 , 0.0395415 , 0.552134 , 1.4992 , -1.51182 , 0.612459 , 2.77484 , -2.98337 , 0.0175148 , -81 , -14 , 44
40 , 30 , 42 , 35 , -0.0113166 , 0.0488856 , 0.561913 , 1.55483 , -1.57072 , 0.612908 , 2.73576 , -2.96638 , 0.0262811 , 72 , -174 , 26
40 , 30 , 41 , 28 , -0.0101019 , 0.0585661 , 0.5725 , 1.61115 , -1.63087 , 0.614374 , 2.97026 , -3.05529 , 0.121372 , -83 , -194 , -35
40 , 30 , 39 , 30 , -0.00880382 , 0.0678958 , 0.582775 , 1.66817 , -1.6907 , 0.616211 , 2.81393 , -2.94589 , 0.0678824 , -9 , -276 , -49
40 , 30 , 36 , 30 , -0.00690529 , 0.0773797 , 0.593207 , 1.72359 , -1.7511 , 0.616875 , 2.77484 , -2.94961 , 0.0105947 , -3 , -172 , -37
40 , 30 , 44 , 30 , -0.00443537 , 0.0873665 , 0.60386 , 1.77815 , -1.81008 , 0.616563 , 2.73576 , -2.87369 , -0.0442038 , -79 , -229 , -101
40 , 30 , 45 , 31 , -0.00151893 , 0.0969262 , 0.614004 , 1.83249 , -1.86985 , 0.614882 , 2.6576 , -2.95331 , -0.0981638 , 96 , -158 , -181
40 , 30 , 40 , 29 , 0.00159953 , 0.106442 , 0.624114 , 1.88762 , -1.92953 , 0.612088 , 2.7553 , -2.95146 , -0.178187 , 16 , -202 , -125
40 , 30 , 45 , 35 , 0.00472534 , 0.115949 , 0.633735 , 1.94333 , -1.98892 , 0.607632 , 2.83347 , -2.90394 , -0.250313 , -126 , -261 , -110
40 , 30 , 40 , 27 , 0.00760536 , 0.125596 , 0.643272 , 1.99808 , -2.04832 , 0.602161 , 2.67714 , -2.93667 , -0.331768 , -20 , -248 , -43
40 , 30 , 40 , 27 , 0.010774 , 0.135468 , 0.652188 , 2.0519 , -2.10796 , 0.595517 , 2.63806 , -2.92751 , -0.336336 , -49 , -128 , -113
40 , 30 , 45 , 31 , 0.01454 , 0.145856 , 0.661247 , 2.10712 , -2.16864 , 0.587798 , 2.61851 , -2.88076 , -0.383913 , 19 , -174 , -131
40 , 30 , 41 , 28 , 0.0183606 , 0.156601 , 0.669828 , 2.1558 , -2.2229 , 0.579161 , 2.50127 , -2.86316 , -0.490571 , 48 , -177 , -100
40 , 30 , 40 , 35 , 0.0218567 , 0.167128 , 0.67773 , 2.20586 , -2.27858 , 0.568882 , 2.48173 , -2.75712 , -0.584479 , -56 , -370 , -82
40 , 30 , 40 , 33 , 0.025314 , 0.177938 , 0.685421 , 2.25749 , -2.33679 , 0.558213 , 2.50127 , -2.73143 , -0.493252 , -105 , -313 , -47
40 , 30 , 37 , 35 , 0.0285377 , 0.188846 , 0.693179 , 2.30519 , -2.39184 , 0.548852 , 2.30586 , -2.66319 , -0.423732 , 2 , -225 , -83
40 , 30 , 45 , 26 , 0.031628 , 0.199552 , 0.701132 , 2.35158 , -2.44458 , 0.541114 , 2.24723 , -2.56697 , -0.345348 , 32 , -464 , -171
40 , 30 , 36 , 30 , 0.0352269 , 0.209885 , 0.708772 , 2.39674 , -2.49691 , 0.533337 , 2.20815 , -2.62443 , -0.378581 , 35 , -228 , -243
40 , 30 , 38 , 29 , 0.038664 , 0.21942 , 0.716322 , 2.44087 , -2.54832 , 0.525169 , 2.20815 , -2.56417 , -0.403323 , -79 , -212 , -87
40 , 30 , 37 , 30 , 0.0420947 , 0.228596 , 0.723703 , 2.48376 , -2.59788 , 0.517079 , 2.16907 , -2.33675 , -0.370328 , -87 , -376 , -111
40 , 30 , 45 , 35 , 0.0459625 , 0.237621 , 0.730938 , 2.5256 , -2.64587 , 0.508637 , 2.05182 , -2.39644 , -0.358992 , -51 , -390 , -113
40 , 30 , 37 , 26 , 0.0497739 , 0.246278 , 0.737813 , 2.56607 , -2.69453 , 0.502384 , 2.07136 , -2.47617 , -0.292969 , -69 , -371 , -209
40 , 30 , 42 , 31 , 0.0526821 , 0.254661 , 0.745247 , 2.60542 , -2.74379 , 0.495915 , 1.97366 , -2.50258 , -0.428219 , -69 , -219 , -135
40 , 30 , 42 , 32 , 0.0552303 , 0.263413 , 0.752816 , 2.64343 , -2.79126 , 0.488001 , 1.95412 , -2.32631 , -0.397178 , -114 , -308 , -105
40 , 30 , 40 , 26 , 0.0589517 , 0.272165 , 0.759729 , 2.68038 , -2.8372 , 0.479755 , 1.77825 , -2.19357 , -0.396639 , 61 , -420 , -64
40 , 30 , 43 , 26 , 0.0635835 , 0.280512 , 0.766134 , 2.71603 , -2.8817 , 0.471821 , 1.77825 , -2.26563 , -0.413713 , 34 , -334 , -56
40 , 30 , 38 , 34 , 0.0676856 , 0.288939 , 0.772707 , 2.75069 , -2.92533 , 0.463145 , 1.64146 , -2.1097 , -0.464527 , 56 , -489 , -181
40 , 30 , 42 , 35 , 0.0714569 , 0.297356 , 0.77881 , 2.78405 , -2.96807 , 0.45357 , 1.60237 , -2.13271 , -0.387207 , 31 , -270 , -272
40 , 30 , 36 , 28 , 0.0747413 , 0.305404 , 0.784795 , 2.81625 , -3.00905 , 0.445499 , 1.54375 , -2.10686 , -0.358551 , -56 , -320 , -159
40 , 30 , 45 , 33 , 0.0771546 , 0.312972 , 0.790522 , 2.84699 , -3.04953 , 0.438269 , 1.52421 , -2.04173 , -0.288075 , -23 , -290 , -114
40 , 30 , 36 , 28 , 0.0791948 , 0.320428 , 0.796545 , 2.87628 , -3.08852 , 0.432739 , 1.46559 , -1.98219 , -0.251709 , -23 , -239 , -99
40 , 30 , 44 , 27 , 0.0811818 , 0.327607 , 0.80272 , 2.90604 , -3.12817 , 0.428362 , 1.40696 , -1.89335 , -0.177593 , -5 , -375 , -166
40 , 30 , 38 , 34 , 0.0837775 , 0.334224 , 0.808658 , 2.9333 , -3.16479 , 0.424258 , 1.34834 , -1.79618 , -0.218497 , -20 , -380 , -178
40 , 30 , 43 , 33 , 0.0870236 , 0.340427 , 0.814246 , 2.95757 , -3.19844 , 0.420037 , 1.36788 , -1.57325 , -0.212019 , -19 , -455 , -152
40 , 30 , 37 , 34 , 0.0902798 , 0.346191 , 0.819489 , 2.98368 , -3.2342 , 0.416891 , 1.19201 , -1.54423 , -0.0986253 , 34 , -505 , -250
40 , 30 , 37 , 28 , 0.0929798 , 0.351931 , 0.824852 , 3.00727 , -3.26722 , 0.414722 , 1.13339 , -1.58495 , -0.0556083 , -14 , -373 , -356
40 , 30 , 45 , 28 , 0.0953683 , 0.357499 , 0.830457 , 3.02939 , -3.29878 , 0.413198 , 1.07476 , -1.59573 , -0.0820361 , 110 , -301 , -216
40 , 30 , 39 , 32 , 0.0984279 , 0.3626 , 0.835751 , 3.05055 , -3.32917 , 0.41142 , 1.01614 , -1.599 , -0.162212 , -36 , -307 , -136
40 , 30 , 43 , 35 , 0.101802 , 0.366971 , 0.840424 , 3.07031 , -3.35838 , 0.409485 , 0.918434 , -1.44126 , -0.0558314 , 130 , -500 , -245
40 , 30 , 40 , 29 , 0.103941 , 0.371182 , 0.845162 , 3.0892 , -3.3874 , 0.408781 , 0.898893 , -1.35859 , -0.0106031 , -40 , -368 , -242
40 , 30 , 37 , 27 , 0.105695 , 0.375721 , 0.849969 , 3.10648 , -3.41464 , 0.408058 , 0.859811 , -1.3496 , -0.1016 , -10 , -288 , -129
40 , 30 , 40 , 29 , 0.10795 , 0.379799 , 0.854566 , 3.12297 , -3.44057 , 0.406417 , 0.781646 , -1.26275 , -0.11265 , 11 , -365 , -194
40 , 30 , 37 , 28 , 0.110503 , 0.383361 , 0.858729 , 3.13804 , -3.46609 , 0.403505 , 0.68394 , -1.19426 , -0.173854 , 1 , -354 , -159
40 , 30 , 39 , 29 , 0.113538 , 0.386986 , 0.862377 , 3.15175 , -3.48946 , 0.400301 , 0.664399 , -1.22323 , -0.134273 , 50 , -304 , -53
40 , 30 , 40 , 30 , 0.115907 , 0.390564 , 0.865788 , 3.16471 , -3.51201 , 0.398307 , 0.664399 , -1.03942 , -0.0560449 , -79 , -411 , -72
40 , 30 , 36 , 30 , 0.116989 , 0.394419 , 0.869405 , 3.17618 , -3.53337 , 0.397487 , 0.527611 , -1.07714 , -0.0165248 , -8 , -352 , -96
40 , 30 , 44 , 34 , 0.118174 , 0.398334 , 0.873258 , 3.18628 , -3.55338 , 0.397741 , 0.488529 , -0.940981 , 0.0436825 , 4 , -484 , 31
40 , 30 , 43 , 29 , 0.120237 , 0.401438 , 0.876765 , 3.19562 , -3.57261 , 0.399265 , 0.390823 , -0.936096 , 0.117859 , 47 , -384 , 26
40 , 30 , 44 , 31 , 0.121962 , 0.40415 , 0.880099 , 3.20358 , -3.59018 , 0.401375 , 0.351741 , -0.825099 , 0.0634861 , 4 , -473 , 0
40 , 30 , 36 , 27 , 0.123158 , 0.406615 , 0.883409 , 3.21055 , -3.60763 , 0.402235 , 0.312658 , -0.774156 , 0.0214542 , -52 , -482 , -63
40 , 30 , 41 , 29 , 0.125063 , 0.408288 , 0.886312 , 3.21567 , -3.62246 , 0.402118 , 0.214953 , -0.788478 , -0.0522211 , -24 , -337 , -48
40 , 30 , 40 , 33 , 0.127096 , 0.409332 , 0.888752 , 3.22021 , -3.637 , 0.400828 , 0.136788 , -0.657396 , -0.0786047 , 32 , -397 , -182
40 , 30 , 42 , 35 , 0.128651 , 0.410512 , 0.890741 , 3.22308 , -3.64908 , 0.398991 , 0.136788 , -0.693768 , -0.0838669 , 19 , -413 , -64
40 , 30 , 39 , 31 , 0.129633 , 0.412059 , 0.892642 , 3.22499 , -3.66129 , 0.398171 , 0.0781646 , -0.57082 , 0 , 14 , -398 , -120
40 , 30 , 36 , 35 , 0.13014 , 0.414051 , 0.894589 , 3.22574 , -3.67212 , 0.398405 , 0 , -0.467118 , 0.0544216 , 54 , -482 , -46
40 , 30 , 45 , 27 , 0.131126 , 0.416052 , 0.896352 , 3.22527 , -3.68148 , 0.399851 , -0.0586235 , -0.445635 , 0.103538 , -16 , -421 , -47
40 , 30 , 36 , 31 , 0.131952 , 0.417946 , 0.897938 , 3.22468 , -3.68982 , 0.401903 , -0.0195412 , -0.4245 , 0.0939166 , -22 , -374 , -32
40 , 30 , 43 , 29 , 0.132201 , 0.419648 , 0.899597 , 3.22429 , -3.69664 , 0.403798 , -0.0586235 , -0.339845 , 0.11767 , -17 , -420 , -44
40 , 30 , 43 , 26 , 0.132816 , 0.420359 , 0.900929 , 3.22261 , -3.7025 , 0.405694 , -0.0977058 , -0.274454 , 0.0757208 , -30 , -398 , -29
40 , 30 , 42 , 27 , 0.133488 , 0.420188 , 0.902005 , 3.2196 , -3.70664 , 0.406612 , -0.156329 , -0.170119 , 0.017207 , -46 , -512 , -27
40 , 30 , 42 , 35 , 0.13427 , 0.419506 , 0.902584 , 3.21556 , -3.70995 , 0.406515 , -0.273576 , -0.132872 , -0.0284518 , -34 , -497 , -98
40 , 30 , 44 , 30 , 0.134691 , 0.418808 , 0.902828 , 3.2102 , -3.71231 , 0.406046 , -0.312658 , -0.0893366 , -0.0107474 , -39 , -457 , -157
40 , 30 , 45 , 31 , 0.134477 , 0.41868 , 0.903043 , 3.20354 , -3.71325 , 0.405577 , -0.3322 , -0.0221186 , -0.0781229 , -32 , -445 , -114
40 , 30 , 45 , 34 , 0.134712 , 0.418793 , 0.903043 , 3.19687 , -3.71327 , 0.403974 , -0.293117 , -0.00518704 , -0.106937 , -10 , -353 , -144
