0 , 0 , 0 , 0 , -0.00623657 , -0.0806135 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -39 , -83
0 , 0 , 0 , 0 , -0.00625617 , -0.0806309 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -35 , 24
0 , 0 , 0 , 0 , -0.00627744 , -0.0806328 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -39 , -59
0 , 0 , 0 , 0 , -0.0062854 , -0.0806226 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , 0 , -36
0 , 0 , 0 , 0 , -0.00628926 , -0.0806373 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -25 , -59
0 , 0 , 0 , 0 , -0.00630289 , -0.0806503 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -17 , 24
0 , 0 , 0 , 0 , -0.00630027 , -0.0806659 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -21 , 24
0 , 0 , 0 , 0 , -0.00628407 , -0.0806804 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -39 , -41
0 , 0 , 0 , 0 , -0.00626476 , -0.0806946 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -3 , -41
0 , 0 , 0 , 0 , -0.00626044 , -0.0806881 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -21 , -54
0 , 0 , 0 , 0 , -0.00626641 , -0.0806769 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -13 , -65
0 , 0 , 0 , 0 , -0.00627644 , -0.0806857 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -35 , -54
0 , 0 , 0 , 0 , -0.0062784 , -0.0806806 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -39 , -36
0 , 0 , 0 , 0 , -0.00627085 , -0.080676 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -30 , -36
0 , 0 , 0 , 0 , -0.00625459 , -0.0806668 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , -54
0 , 0 , 0 , 0 , -0.00623801 , -0.0806767 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , -36
0 , 0 , 0 , 0 , -0.00622901 , -0.0806838 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -30 , -41
0 , 0 , 0 , 0 , -0.00624827 , -0.0806771 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -17 , 18
0 , 0 , 0 , 0 , -0.00626109 , -0.080666 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -43 , -54
0 , 0 , 0 , 0 , -0.00624206 , -0.0806712 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , -12
0 , 0 , 0 , 0 , -0.00623316 , -0.080674 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -21 , 30
0 , 0 , 0 , 0 , -0.00622034 , -0.0806642 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , -12
0 , 0 , 0 , 0 , -0.00621088 , -0.0806418 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 5 , -89
0 , 0 , 0 , 0 , -0.00619451 , -0.080636 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -39 , -54
0 , 0 , 0 , 0 , -0.00618121 , -0.080641 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -65 , 6
0 , 0 , 0 , 0 , -0.00617551 , -0.0806372 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -39 , -59
0 , 0 , 0 , 0 , -0.00617105 , -0.0806423 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , -36
0 , 0 , 0 , 0 , -0.006181 , -0.0806477 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -39 , -12
0 , 0 , 0 , 0 , -0.00621452 , -0.0806529 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -43 , 12
0 , 0 , 0 , 0 , -0.00624295 , -0.0806387 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -25 , -54
0 , 0 , 0 , 0 , -0.00625175 , -0.0806468 , 0.126163 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 9 , -35 , -59
0 , 0 , 0 , 0 , -0.00625782 , -0.0806511 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -35 , -41
0 , 0 , 0 , 0 , -0.00625953 , -0.0806348 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -21 , -36
0 , 0 , 0 , 0 , -0.00627379 , -0.0806137 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , 12
0 , 0 , 0 , 0 , -0.00627707 , -0.0806068 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -48 , 41
0 , 0 , 0 , 0 , -0.00627908 , -0.0806072 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -74 , -36
0 , 0 , 0 , 0 , -0.00629445 , -0.0806069 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -56 , -54
0 , 0 , 0 , 0 , -0.00631178 , -0.0806208 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -25 , -41
0 , 0 , 0 , 0 , -0.0063178 , -0.0806278 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -39 , -30
0 , 0 , 0 , 0 , -0.00631648 , -0.0806286 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -56 , 6
0 , 0 , 0 , 0 , -0.00630148 , -0.0806285 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -39 , 48
0 , 0 , 0 , 0 , -0.0062858 , -0.0806315 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -13 , 35
0 , 0 , 0 , 0 , -0.00628512 , -0.0806289 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -17 , -54
0 , 0 , 0 , 0 , -0.00629362 , -0.0806286 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -17 , -59
0 , 0 , 0 , 0 , -0.00630766 , -0.0806191 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -13 , 24
0 , 0 , 0 , 0 , -0.00631389 , -0.0806077 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -25 , -36
0 , 0 , 0 , 0 , -0.00631303 , -0.0806255 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -60 , -23
0 , 0 , 0 , 0 , -0.00630501 , -0.0806494 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -60 , -41
0 , 0 , 0 , 0 , -0.00629318 , -0.0806515 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -56 , -54
0 , 0 , 0 , 0 , -0.00629159 , -0.0806607 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -30 , -72
0 , 50 , -1 , 46 , -0.00630208 , -0.0806777 , 0.126163 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -65 , 6
0 , 50 , -2 , 53 , -0.0063126 , -0.0806814 , 0.126163 , -0.000586235 , -0.00050807 , 0.000410364 , -0.0781646 , -0.0264827 , 0.0552946 , -16 , -118 , -4
0 , 50 , 0 , 46 , -0.00656531 , -0.0808001 , 0.126367 , -0.00254035 , -0.00238402 , 0.00193457 , -0.0977058 , -0.143755 , 0.127165 , -49 , -65 , 16
0 , 50 , -2 , 49 , -0.00737876 , -0.0809513 , 0.127102 , -0.00445538 , -0.00554969 , 0.00482667 , -0.0586235 , -0.180713 , 0.17797 , -36 , -68 , -11
0 , 50 , -4 , 53 , -0.00859378 , -0.0809048 , 0.128369 , -0.00625317 , -0.0098292 , 0.00894985 , -0.136788 , -0.228462 , 0.248193 , 2 , -73 , 3
0 , 50 , 1 , 47 , -0.00980858 , -0.0808406 , 0.130055 , -0.00932113 , -0.0154571 , 0.0141869 , -0.156329 , -0.300016 , 0.305967 , 33 , 2 , -115
