0 , 0 , 0 , 0 , -0.00633006 , -0.100994 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 42
0 , 0 , 0 , 0 , -0.00631507 , -0.100999 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -43 , -47
0 , 0 , 0 , 0 , -0.00631599 , -0.10102 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -56 , 0
0 , 0 , 0 , 0 , -0.00632849 , -0.101016 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , -29
0 , 0 , 0 , 0 , -0.00634482 , -0.101001 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 26 , -23
0 , 0 , 0 , 0 , -0.00635052 , -0.101024 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -35 , 0
0 , 0 , 0 , 0 , -0.00635784 , -0.101021 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , 0 , 18
0 , 0 , 0 , 0 , -0.00635841 , -0.100999 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , 0 , 24
0 , 0 , 0 , 0 , -0.0063611 , -0.100991 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -39 , 18
0 , 0 , 0 , 0 , -0.00636194 , -0.100995 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -39 , 0
0 , 0 , 0 , 0 , -0.00638086 , -0.100992 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 26 , 53
0 , 0 , 0 , 0 , -0.0064006 , -0.100999 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , -47
0 , 0 , 0 , 0 , -0.00641537 , -0.101029 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , -21 , -23
0 , 0 , 0 , 0 , -0.00642172 , -0.101049 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -39 , -36
0 , 0 , 0 , 0 , -0.00640638 , -0.101038 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -35 , -52
0 , 0 , 0 , 0 , -0.00638276 , -0.101017 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 5 , 42
0 , 0 , 0 , 0 , -0.00636142 , -0.101039 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -3 , 24
0 , 0 , 0 , 0 , -0.00635148 , -0.101061 , 0.260465 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -11 , -21 , 30
0 , 0 , 0 , 0 , -0.00637022 , -0.101068 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -39 , -41
0 , 0 , 0 , 0 , -0.00639867 , -0.101062 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -35 , 13
0 , 0 , 0 , 0 , -0.00639871 , -0.101082 , 0.260465 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -1 , -21 , 6
0 , 0 , 0 , 0 , -0.00640002 , -0.101082 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -65 , -5
0 , 0 , 0 , 0 , -0.00638807 , -0.101034 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , 0
0 , 0 , 0 , 0 , -0.00636866 , -0.101029 , 0.260465 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -5 , -35 , -18
0 , 0 , 0 , 0 , -0.00634939 , -0.101062 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -35 , 18
0 , 0 , 0 , 0 , -0.0063555 , -0.101064 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -35 , -41
0 , 0 , 0 , 0 , -0.00636958 , -0.101041 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -56 , 6
0 , 0 , 0 , 0 , -0.00636569 , -0.101045 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -35 , 30
0 , 0 , 0 , 0 , -0.00636191 , -0.101051 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -30 , 18
0 , 0 , 0 , 0 , -0.00636934 , -0.101033 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -48 , -12
0 , 0 , 0 , 0 , -0.00636708 , -0.101026 , 0.260465 , 0 , 0 , -1.95412e-05 , 0 , 0 , -0.00326322 , -8 , -35 , 30
0 , 0 , 0 , 0 , -0.00634832 , -0.101059 , 0.260465 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -1 , -21 , -12
0 , 0 , 0 , 0 , -0.00633402 , -0.101079 , 0.260465 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -11 , 5 , -5
0 , 0 , 0 , 0 , -0.00631307 , -0.101064 , 0.260465 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , 13 , -35 , -36
0 , 0 , 0 , 0 , -0.00630821 , -0.101038 , 0.260465 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -25 , -39 , 0
0 , 0 , 0 , 0 , -0.00629639 , -0.101029 , 0.260465 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -5 , -39 , 0
0 , 0 , 0 , 0 , -0.00629048 , -0.101019 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -39 , -47
0 , 0 , 0 , 0 , -0.00629233 , -0.100994 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -52 , 60
0 , 0 , 0 , 0 , -0.00628067 , -0.101002 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -39 , 0
0 , 0 , 0 , 0 , -0.00627177 , -0.101034 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -35 , 24
0 , 0 , 0 , 0 , -0.00628978 , -0.101029 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -9 , 24
0 , 0 , 0 , 0 , -0.00629261 , -0.10099 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -17 , 0
0 , 0 , 0 , 0 , -0.00627284 , -0.100995 , 0.260465 , 0 , 0 , -1.95412e-05 , 0 , 0 , 0 , -29 , -35 , 36
0 , 0 , 0 , 0 , -0.00627686 , -0.101009 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -21 , 6
0 , 0 , 0 , 0 , -0.00628873 , -0.100999 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -56 , 6
0 , 0 , 0 , 0 , -0.006298 , -0.100994 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -35 , 42
0 , 0 , 0 , 0 , -0.00629893 , -0.10101 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -56 , -11
0 , 0 , 0 , 0 , -0.00630407 , -0.101024 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , -39 , 0
0 , 0 , 0 , 0 , -0.00630923 , -0.101018 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -39 , -52
0 , 0 , 0 , 0 , -0.00630991 , -0.101014 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , -69 , -18
50 , 40 , 49 , 39 , -0.00630574 , -0.101038 , 0.260465 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -48 , 42
50 , 40 , 54 , 39 , -0.00631707 , -0.101043 , 0.260465 , 0.000586235 , -0.000566694 , 0.000468988 , 0.0586235 , -0.0296254 , 0.0389058 , 23 , -64 , 31
50 , 40 , 53 , 40 , -0.00642573 , -0.100986 , 0.26054 , 0.00250127 , -0.00246219 , 0.00197366 , 0.136788 , -0.131031 , 0.142289 , 9 , -56 , 27
50 , 40 , 48 , 36 , -0.0070468 , -0.100803 , 0.261062 , 0.00570602 , -0.00560831 , 0.00486575 , 0.195412 , -0.187895 , 0.167114 , -20 , -37 , 36
50 , 40 , 47 , 39 , -0.00820194 , -0.100655 , 0.262065 , 0.00990737 , -0.00990737 , 0.00900847 , 0.254035 , -0.234305 , 0.238306 , -3 , -69 , -38
