-20 , 0 , -23 , -4 , -0.0100715 , -0.134122 , 0.10489 , -0.103685 , 0.102513 , 0.0999726 , -0.742564 , 0.80416 , 0.759367 , -70 , 34 , -1
-20 , 0 , -16 , 4 , -0.00985326 , -0.139164 , 0.104705 , -0.119475 , 0.11926 , 0.115566 , -0.781646 , 0.81591 , 0.839874 , 4 , 7 , 45
-20 , 0 , -21 , -3 , -0.00959187 , -0.144641 , 0.104605 , -0.136749 , 0.13671 , 0.13331 , -0.879352 , 0.86785 , 0.907481 , -63 , 54 , -115
-20 , 0 , -19 , -2 , -0.00953115 , -0.150715 , 0.104605 , -0.156544 , 0.156212 , 0.151503 , -1.03568 , 0.981142 , 0.943257 , 30 , -53 , 114
-20 , 0 , -22 , 1 , -0.0095103 , -0.157372 , 0.104452 , -0.175597 , 0.175323 , 0.171415 , -0.977058 , 0.977869 , 1.0222 , -48 , 33 , 11
-20 , 0 , -18 , -2 , -0.00949023 , -0.164472 , 0.104542 , -0.196623 , 0.19635 , 0.192011 , -1.11385 , 1.14611 , 1.02399 , -1 , -75 , 66
-20 , 0 , -24 , 1 , -0.00965607 , -0.17171 , 0.104649 , -0.21888 , 0.218705 , 0.214406 , -1.05522 , 1.10506 , 1.23158 , -117 , 105 , -87
-20 , 0 , -18 , 5 , -0.00996406 , -0.17889 , 0.105007 , -0.243815 , 0.243502 , 0.23723 , -1.27018 , 1.28419 , 1.14219 , 50 , -118 , 78
-20 , 0 , -16 , -3 , -0.0106541 , -0.186058 , 0.105508 , -0.268359 , 0.266463 , 0.262086 , -1.30926 , 1.14554 , 1.25196 , -64 , 37 , -3
-20 , 0 , -23 , 4 , -0.011395 , -0.192986 , 0.106313 , -0.294622 , 0.290343 , 0.28663 , -1.25063 , 1.21752 , 1.29055 , -76 , -36 , -64
-20 , 0 , -21 , 3 , -0.0120958 , -0.19938 , 0.107726 , -0.321706 , 0.314749 , 0.311095 , -1.44605 , 1.2863 , 1.26004 , 56 , -51 , 66
-20 , 0 , -22 , -3 , -0.0130778 , -0.204652 , 0.109404 , -0.349884 , 0.339215 , 0.337163 , -1.48513 , 1.14331 , 1.30709 , -70 , 68 , -98
-20 , 0 , -16 , 4 , -0.0140415 , -0.208372 , 0.11186 , -0.379587 , 0.363915 , 0.362645 , -1.4265 , 1.29626 , 1.33083 , -57 , -69 , 11
-20 , 0 , -22 , 4 , -0.0148898 , -0.210319 , 0.114326 , -0.410638 , 0.387912 , 0.388556 , -1.54375 , 1.21752 , 1.26004 , -10 , 0 , 118
-20 , 0 , -17 , 0 , -0.0150548 , -0.21044 , 0.116673 , -0.44247 , 0.411517 , 0.415816 , -1.661 , 1.12144 , 1.29626 , 35 , -36 , 35
-20 , 0 , -15 , 4 , -0.0141999 , -0.2092 , 0.118576 , -0.475319 , 0.433364 , 0.44247 , -1.70008 , 1.03804 , 1.3392 , -7 , 5 , 1
-20 , 0 , -20 , 5 , -0.0124982 , -0.207146 , 0.119703 , -0.509477 , 0.454332 , 0.470805 , -1.71962 , 0.982372 , 1.36571 , -29 , 5 , 117
-20 , 0 , -18 , 3 , -0.0105196 , -0.204931 , 0.119972 , -0.544944 , 0.473717 , 0.498964 , -1.81733 , 0.948977 , 1.39413 , 6 , -16 , -15
-20 , 0 , -23 , 0 , -0.00870048 , -0.203303 , 0.119452 , -0.583421 , 0.493258 , 0.526595 , -1.83687 , 0.874648 , 1.44127 , -104 , 30 , -69
-20 , 0 , -23 , 1 , -0.00743092 , -0.202725 , 0.118388 , -0.621292 , 0.511627 , 0.553386 , -1.95412 , 1.02848 , 1.30929 , -20 , -2 , 86
-20 , 0 , -23 , 4 , -0.00695882 , -0.203386 , 0.11712 , -0.658498 , 0.53066 , 0.580353 , -1.89549 , 1.01512 , 1.2934 , -112 , -53 , 25
-20 , 0 , -16 , -1 , -0.00724178 , -0.205319 , 0.115975 , -0.698616 , 0.549966 , 0.607417 , -1.9932 , 0.992353 , 1.47852 , -117 , -46 , -51
-20 , 0 , -19 , 2 , -0.00811398 , -0.208503 , 0.115203 , -0.740942 , 0.568648 , 0.634873 , -1.9932 , 0.850842 , 1.32258 , -51 , 1 , 93
-20 , 0 , -19 , 1 , -0.00927467 , -0.213018 , 0.114863 , -0.780239 , 0.585414 , 0.661664 , -1.83687 , 0.845327 , 1.27859 , -94 , 48 , -18
-20 , 0 , -15 , 4 , -0.0103772 , -0.2189 , 0.115041 , -0.818266 , 0.601868 , 0.686618 , -1.83687 , 0.772372 , 1.31368 , -24 , -38 , -114
-20 , 0 , -20 , -2 , -0.011134 , -0.226026 , 0.115456 , -0.855219 , 0.616504 , 0.710673 , -1.70008 , 0.687461 , 1.13391 , -109 , 66 , 82
-20 , 0 , -19 , 4 , -0.0114104 , -0.234173 , 0.11593 , -0.891507 , 0.631355 , 0.733829 , -1.85641 , 0.793545 , 1.12198 , 130 , 36 , -91
-20 , 0 , -19 , -1 , -0.011214 , -0.242935 , 0.116201 , -0.927091 , 0.647125 , 0.755012 , -1.73916 , 0.654276 , 1.00857 , 84 , 54 , 104
-20 , 0 , -18 , 5 , -0.0105957 , -0.251779 , 0.116201 , -0.961347 , 0.661116 , 0.776018 , -1.77825 , 0.685248 , 0.964596 , 152 , 28 , 35
-20 , 0 , -21 , 1 , -0.00981325 , -0.260432 , 0.115921 , -0.994489 , 0.674658 , 0.795306 , -1.62192 , 0.655735 , 0.962221 , -7 , -9 , 93
-20 , 0 , -19 , -1 , -0.00911015 , -0.268812 , 0.115356 , -1.02749 , 0.68695 , 0.81471 , -1.661 , 0.555935 , 0.955942 , -48 , -20 , -69
-20 , 0 , -20 , 5 , -0.00866296 , -0.276877 , 0.114656 , -1.06073 , 0.697756 , 0.832102 , -1.54375 , 0.497651 , 0.832121 , -76 , 50 , 114
-20 , 0 , -22 , -2 , -0.00858924 , -0.284832 , 0.114003 , -1.09288 , 0.707409 , 0.849845 , -1.60237 , 0.468611 , 0.951677 , 13 , 47 , -51
-20 , 0 , -15 , -1 , -0.00885133 , -0.292865 , 0.113491 , -1.12461 , 0.717551 , 0.867295 , -1.661 , 0.574456 , 0.841081 , 15 , -52 , 82
-20 , 0 , -16 , -4 , -0.00932206 , -0.301133 , 0.113201 , -1.15637 , 0.727361 , 0.883886 , -1.64146 , 0.442271 , 0.804708 , -18 , 35 , 22
-20 , 0 , -23 , -3 , -0.0098167 , -0.309577 , 0.113121 , -1.18699 , 0.737132 , 0.89946 , -1.56329 , 0.493047 , 0.722183 , -40 , 66 , -49
-20 , 0 , -24 , 5 , -0.010291 , -0.31798 , 0.113121 , -1.21777 , 0.748153 , 0.913197 , -1.52421 , 0.569432 , 0.656108 , -136 , 37 , 130
-20 , 0 , -19 , 2 , -0.0103704 , -0.326315 , 0.113121 , -1.25132 , 0.760014 , 0.928088 , -1.661 , 0.513337 , 0.767315 , 49 , -21 , 6
-20 , 0 , -17 , -2 , -0.0101333 , -0.334613 , 0.112951 , -1.28149 , 0.769081 , 0.942314 , -1.58283 , 0.44802 , 0.688873 , -62 , -1 , -18
-20 , 0 , -21 , 2 , -0.00986717 , -0.342793 , 0.112609 , -1.31213 , 0.777464 , 0.95484 , -1.52421 , 0.386439 , 0.610341 , -105 , 19 , 82
-20 , 0 , -24 , 3 , -0.00959897 , -0.350759 , 0.112209 , -1.34301 , 0.785086 , 0.966955 , -1.40696 , 0.354541 , 0.626319 , -229 , 65 , -67
-20 , 0 , -24 , 2 , -0.00942735 , -0.358666 , 0.111704 , -1.37099 , 0.791026 , 0.978641 , -1.44605 , 0.308544 , 0.610661 , 65 , 0 , -14
-20 , 0 , -16 , 3 , -0.00932953 , -0.366476 , 0.111217 , -1.40071 , 0.7964 , 0.990131 , -1.38742 , 0.212789 , 0.534152 , 27 , 4 , 94
-20 , 0 , -15 , 2 , -0.00945696 , -0.374012 , 0.110863 , -1.42621 , 0.799995 , 1.0007 , -1.36788 , 0.155086 , 0.495967 , -77 , 6 , 32
-20 , 0 , -18 , 1 , -0.00972047 , -0.38113 , 0.110641 , -1.4524 , 0.802516 , 1.01034 , -1.28972 , 0.103831 , 0.447505 , 2 , 7 , -33
-20 , 0 , -22 , -3 , -0.0100304 , -0.387811 , 0.110641 , -1.47829 , 0.803982 , 1.01868 , -1.21155 , 0.0435144 , 0.414591 , -79 , 28 , -49
-20 , 0 , -24 , 4 , -0.0103133 , -0.394275 , 0.110821 , -1.50154 , 0.805584 , 1.0254 , -1.15293 , 0.152665 , 0.321928 , -96 , -51 , 24
-20 , 0 , -22 , -2 , -0.0105107 , -0.40047 , 0.111101 , -1.52411 , 0.806757 , 1.03197 , -1.11385 , 0 , 0.364345 , -65 , 91 , 105
-20 , 0 , -22 , -1 , -0.0105005 , -0.406357 , 0.111409 , -1.54498 , 0.808203 , 1.03891 , -1.05522 , 0.158699 , 0.331768 , -196 , -19 , 49
-20 , 0 , -16 , -3 , -0.0103158 , -0.411841 , 0.111634 , -1.56523 , 0.81086 , 1.04489 , -0.957517 , 0.159476 , 0.273941 , -93 , -30 , 35
-20 , 0 , -20 , 5 , -0.0100397 , -0.416827 , 0.111736 , -1.58367 , 0.813244 , 1.04969 , -0.879352 , 0.0912569 , 0.202708 , -238 , 14 , -14
-20 , 0 , -20 , 2 , -0.00961014 , -0.421538 , 0.111658 , -1.6014 , 0.814475 , 1.05317 , -0.859811 , 0.0364381 , 0.130332 , -72 , 25 , 27
-20 , 0 , -24 , -3 , -0.00924758 , -0.425974 , 0.111465 , -1.61756 , 0.814612 , 1.05542 , -0.762105 , 0 , 0.0650211 , -138 , 25 , -115
-20 , 0 , -20 , 5 , -0.00897565 , -0.430092 , 0.111109 , -1.63272 , 0.814905 , 1.05632 , -0.723023 , 0.0494373 , 0.0146666 , -162 , -18 , -35
-20 , 0 , -21 , 4 , -0.00874987 , -0.433883 , 0.110738 , -1.64679 , 0.815003 , 1.05616 , -0.644858 , 0 , -0.0637342 , -110 , -7 , -19
-20 , 0 , -17 , 0 , -0.00867936 , -0.437301 , 0.11034 , -1.65932 , 0.814085 , 1.05477 , -0.664399 , -0.104237 , -0.0459069 , -66 , -8 , -136
-20 , 0 , -17 , 3 , -0.00883302 , -0.440361 , 0.110066 , -1.67091 , 0.811857 , 1.05206 , -0.527611 , -0.142358 , -0.149168 , -172 , -50 , -138
-20 , 0 , -22 , 1 , -0.00913973 , -0.443214 , 0.109901 , -1.68177 , 0.808418 , 1.04805 , -0.50807 , -0.221889 , -0.225301 , -72 , -69 , -64
-20 , 0 , -18 , -1 , -0.00946531 , -0.445808 , 0.109901 , -1.69092 , 0.803571 , 1.04293 , -0.410364 , -0.235625 , -0.281978 , -108 , -134 , -35
-20 , 0 , -20 , 0 , -0.00976346 , -0.447984 , 0.109984 , -1.69869 , 0.797709 , 1.03652 , -0.371282 , -0.303277 , -0.372685 , -136 , -64 , 81
-20 , 0 , -16 , 2 , -0.0100005 , -0.449649 , 0.110152 , -1.70528 , 0.790401 , 1.0291 , -0.312658 , -0.377 , -0.40654 , -160 , -27 , -1
-20 , 0 , -17 , 4 , -0.0101365 , -0.450955 , 0.110369 , -1.71097 , 0.782057 , 1.02077 , -0.195412 , -0.460152 , -0.44922 , -235 , 6 , -57
-20 , 0 , -18 , 5 , -0.0101682 , -0.452063 , 0.110603 , -1.71528 , 0.772833 , 1.01102 , -0.136788 , -0.510212 , -0.588587 , -179 , -54 , 14
-20 , 0 , -21 , 4 , -0.0101456 , -0.452896 , 0.110837 , -1.7182 , 0.762164 , 0.99998 , -0.117247 , -0.528374 , -0.522955 , -150 , -119 , 67
-20 , 0 , -21 , -1 , -0.0100491 , -0.45354 , 0.110951 , -1.71997 , 0.750048 , 0.990209 , -0.0781646 , -0.632397 , -0.436833 , -117 , 26 , 16
-20 , 0 , -23 , 5 , -0.00988592 , -0.45382 , 0.111047 , -1.72076 , 0.738187 , 0.981025 , 0 , -0.530049 , -0.451293 , -103 , -43 , -86
-20 , 0 , -20 , 2 , -0.00974688 , -0.453694 , 0.111047 , -1.72029 , 0.726032 , 0.971528 , 0.0781646 , -0.632058 , -0.473529 , -44 , -56 , -90
-20 , 0 , -19 , 0 , -0.00966172 , -0.453362 , 0.111047 , -1.71843 , 0.712861 , 0.961679 , 0.136788 , -0.757406 , -0.54584 , -66 , 125 , 26
-20 , 0 , -15 , -4 , -0.00962823 , -0.452798 , 0.111047 , -1.71546 , 0.699476 , 0.950931 , 0.195412 , -0.619043 , -0.498495 , -66 , 10 , 3
-20 , 0 , -19 , -1 , -0.00965986 , -0.4519 , 0.111047 , -1.71136 , 0.688044 , 0.939617 , 0.214953 , -0.549938 , -0.610976 , -64 , -35 , -38
-20 , 0 , -24 , -2 , -0.00977908 , -0.450436 , 0.111205 , -1.70624 , 0.677296 , 0.926485 , 0.312658 , -0.482494 , -0.672672 , -59 , -58 , -86
-20 , 0 , -15 , 3 , -0.00999599 , -0.448348 , 0.111476 , -1.70071 , 0.667643 , 0.911966 , 0.273576 , -0.464341 , -0.69998 , -84 , -30 , -13
-20 , 0 , -23 , -3 , -0.0102292 , -0.446352 , 0.111875 , -1.69553 , 0.658068 , 0.896353 , 0.351741 , -0.47758 , -0.823362 , -46 , -17 , 9
-20 , 0 , -19 , 3 , -0.0104026 , -0.444843 , 0.112335 , -1.689 , 0.64904 , 0.880251 , 0.3322 , -0.454971 , -0.906779 , 61 , -81 , 78
-20 , 0 , -20 , 5 , -0.0104894 , -0.44322 , 0.11282 , -1.68122 , 0.639504 , 0.863504 , 0.410364 , -0.58477 , -0.822207 , -31 , 1 , -19
-20 , 0 , -23 , 1 , -0.0104715 , -0.441022 , 0.113276 , -1.67175 , 0.628307 , 0.847148 , 0.468988 , -0.582738 , -0.803611 , -119 , 19 , -46
-20 , 0 , -17 , 4 , -0.0103859 , -0.43828 , 0.113711 , -1.66334 , 0.617696 , 0.832258 , 0.468988 , -0.462509 , -0.680873 , -52 , -34 , 14
-20 , 0 , -21 , -1 , -0.0103106 , -0.435376 , 0.114084 , -1.65404 , 0.606733 , 0.819439 , 0.449447 , -0.595767 , -0.616114 , 76 , -35 , -74
-20 , 0 , -15 , 4 , -0.010313 , -0.432521 , 0.114504 , -1.64384 , 0.596064 , 0.806307 , 0.488529 , -0.487713 , -0.654643 , 63 , -58 , -41
-20 , 0 , -21 , 0 , -0.0104571 , -0.42942 , 0.114985 , -1.63241 , 0.584965 , 0.792863 , 0.605776 , -0.547882 , -0.632058 , -83 , 2 , -8
-20 , 0 , -23 , 3 , -0.0108125 , -0.426033 , 0.115629 , -1.62065 , 0.575057 , 0.781119 , 0.644858 , -0.446312 , -0.51879 , -20 , -49 , -67
-20 , 0 , -19 , 1 , -0.0112439 , -0.422408 , 0.116429 , -1.60814 , 0.565814 , 0.77041 , 0.644858 , -0.43814 , -0.567781 , 1 , 10 , -50
-20 , 0 , -19 , -3 , -0.0115696 , -0.418628 , 0.117318 , -1.59483 , 0.557118 , 0.760366 , 0.68394 , -0.32335 , -0.432644 , -77 , -73 , -64
-20 , 0 , -23 , 0 , -0.0117004 , -0.414701 , 0.118185 , -1.58123 , 0.550025 , 0.750908 , 0.703482 , -0.30903 , -0.452166 , -65 , 1 , -67
-20 , 0 , -21 , 2 , -0.0115696 , -0.410669 , 0.118934 , -1.56761 , 0.544182 , 0.741587 , 0.703482 , -0.234212 , -0.406824 , 29 , -10 , -104
-20 , 0 , -15 , 1 , -0.0112259 , -0.406824 , 0.119429 , -1.55497 , 0.53961 , 0.733262 , 0.605776 , -0.186046 , -0.3554 , -40 , -13 , -114
-20 , 0 , -16 , 4 , -0.0107115 , -0.403293 , 0.119653 , -1.54285 , 0.535115 , 0.724938 , 0.703482 , -0.261361 , -0.483291 , -70 , -30 , 11
-20 , 0 , -22 , 5 , -0.0102679 , -0.3998 , 0.11985 , -1.52935 , 0.529389 , 0.71632 , 0.703482 , -0.31757 , -0.424805 , 55 , -39 , 114
-20 , 0 , -23 , 3 , -0.0101706 , -0.395862 , 0.119965 , -1.51532 , 0.522257 , 0.70909 , 0.68394 , -0.349572 , -0.328331 , -93 , -108 , 24
-20 , 0 , -16 , 4 , -0.0104486 , -0.391686 , 0.120217 , -1.50309 , 0.515281 , 0.703189 , 0.68394 , -0.362993 , -0.252143 , -84 , -26 , -32
-20 , 0 , -16 , -3 , -0.0109343 , -0.387747 , 0.12062 , -1.49091 , 0.507933 , 0.698499 , 0.605776 , -0.425423 , -0.238306 , 34 , 51 , -26
-20 , 0 , -21 , 1 , -0.0114473 , -0.383821 , 0.121353 , -1.47708 , 0.500918 , 0.69377 , 0.703482 , -0.31034 , -0.283204 , -124 , 34 , -108
-20 , 0 , -23 , 4 , -0.0118898 , -0.379813 , 0.122187 , -1.4635 , 0.495329 , 0.68865 , 0.723023 , -0.246418 , -0.23686 , -92 , -23 , -29
-20 , 0 , -24 , -3 , -0.0120224 , -0.376063 , 0.122952 , -1.45117 , 0.490893 , 0.684781 , 0.566693 , -0.183888 , -0.167207 , -61 , -73 , -6
-20 , 0 , -17 , 2 , -0.0115928 , -0.372507 , 0.123468 , -1.43987 , 0.487571 , 0.681185 , 0.547152 , -0.134396 , -0.197783 , -20 , -38 , 18
-20 , 0 , -17 , 4 , -0.0107735 , -0.369212 , 0.123642 , -1.42809 , 0.485187 , 0.677726 , 0.586235 , -0.0963878 , -0.146412 , -87 , -81 , 81
-20 , 0 , -21 , -1 , -0.00987153 , -0.36616 , 0.123528 , -1.41593 , 0.482882 , 0.675245 , 0.664399 , -0.150239 , -0.11664 , -29 , -32 , 112
-20 , 0 , -18 , 4 , -0.00925499 , -0.362807 , 0.123293 , -1.40319 , 0.480771 , 0.674033 , 0.605776 , -0.0616171 , -0.0352681 , -18 , -111 , 112
-20 , 0 , -18 , 3 , -0.00911081 , -0.359252 , 0.122929 , -1.39078 , 0.478368 , 0.674014 , 0.703482 , -0.162933 , 0.0247974 , -115 , -49 , 104
-20 , 0 , -20 , -3 , -0.00928434 , -0.355506 , 0.122763 , -1.37722 , 0.474674 , 0.675088 , 0.644858 , -0.183888 , 0.0915992 , 114 , -13 , 98
-20 , 0 , -20 , 0 , -0.00968339 , -0.351333 , 0.122855 , -1.36341 , 0.471274 , 0.676632 , 0.644858 , -0.127942 , 0.0403847 , -61 , 0 , 102
