0 , 0 , 0 , 0 , -0.00708897 , -0.0805343 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , 9 , -36
0 , 0 , 0 , 0 , -0.00709892 , -0.0805267 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -52 , -36
0 , 0 , 0 , 0 , -0.00709945 , -0.0805237 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -39 , -59
0 , 0 , 0 , 0 , -0.00710453 , -0.0805349 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -56 , -54
0 , 0 , 0 , 0 , -0.00711273 , -0.080557 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -39 , -41
0 , 0 , 0 , 0 , -0.00712156 , -0.0805717 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 40 , -39 , -18
0 , 0 , 0 , 0 , -0.00712781 , -0.0805839 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -69 , -41
0 , 0 , 0 , 0 , -0.00712198 , -0.0805833 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -52 , 41
0 , 0 , 0 , 0 , -0.00713424 , -0.0805739 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -35 , -59
0 , 0 , 0 , 0 , -0.0071536 , -0.0805661 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -17 , -25
0 , 0 , 0 , 0 , -0.00715969 , -0.0805687 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -56 , -36
0 , 0 , 0 , 0 , -0.00716089 , -0.0805695 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -52 , -65
0 , 0 , 0 , 0 , -0.00715438 , -0.0805701 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -56 , -36
0 , 0 , 0 , 0 , -0.00716198 , -0.0805717 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -78 , -36
0 , 0 , 0 , 0 , -0.00716546 , -0.0805779 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -52 , -18
0 , 0 , 0 , 0 , -0.00717835 , -0.0805709 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -95 , -36
0 , 0 , 0 , 0 , -0.0071974 , -0.0805757 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , -35 , -36
0 , 0 , 0 , 0 , -0.00721563 , -0.0805855 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , -36
0 , 0 , 0 , 0 , -0.0072248 , -0.0805743 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -56 , -36
0 , 0 , 0 , 0 , -0.00722773 , -0.0805798 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -39 , 24
0 , 0 , 0 , 0 , -0.00722631 , -0.0805738 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -69 , 6
0 , 0 , 0 , 0 , -0.00722649 , -0.0805718 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -56 , 30
0 , 0 , 0 , 0 , -0.0072214 , -0.0805746 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -39 , -36
0 , 0 , 0 , 0 , -0.00721192 , -0.0805898 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -56 , -30
0 , 0 , 0 , 0 , -0.00722552 , -0.0806037 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -52 , 30
0 , 0 , 0 , 0 , -0.00723426 , -0.0805885 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , -12
0 , 0 , 0 , 0 , -0.00723825 , -0.080563 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -30 , 6
0 , 0 , 0 , 0 , -0.00723793 , -0.0805608 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , -78 , -65
0 , 0 , 0 , 0 , -0.00724037 , -0.0805734 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -52 , -59
0 , 0 , 0 , 0 , -0.00722549 , -0.0805754 , 0.10046 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -56 , -54
