0 , 0 , 0 , 0 , -0.0104855 , -0.0993147 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -52 , 55
0 , 0 , 0 , 0 , -0.010465 , -0.0993281 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -35 , 42
0 , 0 , 0 , 0 , -0.0104503 , -0.0993582 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -52 , 55
0 , 0 , 0 , 0 , -0.0104731 , -0.0993424 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , -52 , 25
0 , 0 , 0 , 0 , -0.0104953 , -0.0993217 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -31 , -39 , 31
0 , 0 , 0 , 0 , -0.0104967 , -0.0993133 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -60 , 13
0 , 0 , 0 , 0 , -0.0104718 , -0.0993118 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , -13 , 42
0 , 0 , 0 , 0 , -0.0104559 , -0.0993065 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -35 , 13
0 , 0 , 0 , 0 , -0.0104529 , -0.0993175 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -30 , 31
0 , 0 , 0 , 0 , -0.0104494 , -0.0993434 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -39 , 49
0 , 0 , 0 , 0 , -0.0104582 , -0.0993672 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -43 , 43
0 , 0 , 0 , 0 , -0.0104834 , -0.0993792 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -43 , 73
0 , 0 , 0 , 0 , -0.0104861 , -0.0993737 , 0.18831 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 5 , -43 , 36
0 , 0 , 0 , 0 , -0.0104755 , -0.0993988 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -39 , 42
0 , 0 , 0 , 0 , -0.0104791 , -0.099406 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -48 , 60
0 , 0 , 0 , 0 , -0.0104703 , -0.0993816 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -60 , 13
0 , 0 , 0 , 0 , -0.0104588 , -0.0993701 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -48 , 13
0 , 0 , 0 , 0 , -0.0104602 , -0.0993729 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -39 , 31
0 , 0 , 0 , 0 , -0.0104759 , -0.0993599 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -39 , 25
0 , 0 , 0 , 0 , -0.010486 , -0.0993447 , 0.18831 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -25 , -48 , 42
0 , 0 , 0 , 0 , -0.0104753 , -0.0993374 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -39 , 36
0 , 0 , 0 , 0 , -0.0104607 , -0.0993503 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -39 , 7
0 , 0 , 0 , 0 , -0.0104622 , -0.0993437 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , 36
0 , 0 , 0 , 0 , -0.010452 , -0.0993421 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -74 , 42
0 , 0 , 0 , 0 , -0.0104397 , -0.0993619 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -25 , 55
0 , 0 , 0 , 0 , -0.010446 , -0.0993666 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -43 , 7
0 , 0 , 0 , 0 , -0.0104598 , -0.099361 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -78 , 31
0 , 0 , 0 , 0 , -0.0104551 , -0.0993451 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -39 , 31
0 , 0 , 0 , 0 , -0.0104433 , -0.0993444 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -30 , 13
0 , 0 , 0 , 0 , -0.0104549 , -0.0993251 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -52 , 31
0 , 0 , 0 , 0 , -0.0104483 , -0.0993184 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -35 , 36
0 , 0 , 0 , 0 , -0.0104313 , -0.099346 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -60 , 18
0 , 0 , 0 , 0 , -0.0104309 , -0.0993805 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -35 , 31
0 , 0 , 0 , 0 , -0.0104547 , -0.0993801 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -74 , 49
0 , 0 , 0 , 0 , -0.0104701 , -0.0993684 , 0.18831 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 19 , -60 , 31
0 , 0 , 0 , 0 , -0.0104583 , -0.0993629 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -35 , 36
0 , 0 , 0 , 0 , -0.0104534 , -0.0993543 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -56 , 7
0 , 0 , 0 , 0 , -0.0104533 , -0.0993419 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -56 , 13
0 , 0 , 0 , 0 , -0.0104329 , -0.099345 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -21 , 36
0 , 0 , 0 , 0 , -0.0104215 , -0.0993602 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , 0 , 7
0 , 0 , 0 , 0 , -0.0104344 , -0.0993651 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -56 , 31
0 , 0 , 0 , 0 , -0.0104494 , -0.0993725 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -30 , -17
0 , 0 , 0 , 0 , -0.0104578 , -0.0993757 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -30 , 13
0 , 0 , 0 , 0 , -0.0104457 , -0.0993874 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -39 , 55
0 , 0 , 0 , 0 , -0.0104323 , -0.0993831 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -52 , 31
0 , 0 , 0 , 0 , -0.0104146 , -0.0993729 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -35 , 7
0 , 0 , 0 , 0 , -0.0104013 , -0.0993673 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -39 , 31
0 , 0 , 0 , 0 , -0.0104164 , -0.0993821 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -60 , 61
0 , 0 , 0 , 0 , -0.0104469 , -0.099371 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -30 , 31
0 , 0 , 0 , 0 , -0.0104549 , -0.0993532 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -60 , 36
30 , 0 , 35 , -4 , -0.0104524 , -0.0993719 , 0.18831 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -43 , 18
30 , 0 , 31 , 5 , -0.0104606 , -0.0993762 , 0.18831 , 0.000586235 , -0.000527611 , -0.000429905 , 0.0781646 , -0.0389153 , -0.0361507 , 23 , -99 , -43
30 , 0 , 32 , 0 , -0.0105422 , -0.0993896 , 0.18831 , 0.00250127 , -0.00255989 , -0.00193457 , 0.156329 , -0.137034 , -0.120823 , -12 , -51 , -47
30 , 0 , 28 , 1 , -0.0106945 , -0.0993837 , 0.188434 , 0.00568648 , -0.00578418 , -0.00484621 , 0.156329 , -0.171213 , -0.174578 , 31 , -89 , -96
30 , 0 , 33 , 5 , -0.0107461 , -0.0991591 , 0.188536 , 0.00986828 , -0.0101419 , -0.00893031 , 0.273576 , -0.247983 , -0.212865 , -20 , -36 , -46
30 , 0 , 32 , -1 , -0.0107289 , -0.098376 , 0.188694 , 0.0153398 , -0.0155743 , -0.0139915 , 0.371282 , -0.296526 , -0.281166 , -25 , -3 , -55
30 , 0 , 27 , 2 , -0.0107896 , -0.0966033 , 0.188842 , 0.0221597 , -0.0220424 , -0.0202446 , 0.3322 , -0.350827 , -0.378949 , 44 , -78 , -66
30 , 0 , 31 , -3 , -0.0109017 , -0.093948 , 0.188946 , 0.029898 , -0.0300934 , -0.0277094 , 0.449447 , -0.396908 , -0.435537 , 67 , -140 , -124
30 , 0 , 27 , -1 , -0.0107703 , -0.0910366 , 0.188946 , 0.0392386 , -0.0386524 , -0.0369719 , 0.449447 , -0.464894 , -0.501482 , 106 , -130 , -65
