0 , 0 , 0 , 0 , -0.0107026 , -0.0977767 , 0.213413 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 31
0 , 0 , 0 , 0 , -0.0106968 , -0.097809 , 0.213413 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -35 , 55
0 , 0 , 0 , 0 , -0.0107024 , -0.0978339 , 0.213413 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -21 , 36
50 , -20 , 52 , -18 , -0.0107101 , -0.0978284 , 0.213413 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -56 , 18
50 , -20 , 55 , -22 , -0.0106937 , -0.0978375 , 0.213413 , 0.000527611 , -0.000547152 , -0.000371282 , 0.0586235 , -0.0354386 , -0.0446677 , 23 , -118 , 26
50 , -20 , 48 , -19 , -0.0107789 , -0.0979011 , 0.213495 , 0.00236448 , -0.00238402 , -0.00205182 , 0.156329 , -0.144678 , -0.104647 , -20 , -65 , -35
50 , -20 , 52 , -18 , -0.0109074 , -0.0978096 , 0.213654 , 0.00549107 , -0.00556923 , -0.00478758 , 0.195412 , -0.176046 , -0.171213 , 52 , -53 , 49
50 , -20 , 54 , -15 , -0.0109609 , -0.0972845 , 0.213781 , 0.00965333 , -0.00988783 , -0.00893031 , 0.254035 , -0.261477 , -0.226695 , -21 , -28 , -33
50 , -20 , 51 , -24 , -0.0110439 , -0.0961685 , 0.213936 , 0.0149881 , -0.0155157 , -0.0140306 , 0.351741 , -0.303747 , -0.270029 , -6 , 15 , -82
50 , -20 , 50 , -17 , -0.0112127 , -0.0943066 , 0.214118 , 0.0218275 , -0.0220229 , -0.0205964 , 0.3322 , -0.3502 , -0.373634 , 14 , -53 , -113
50 , -20 , 51 , -18 , -0.0112909 , -0.0918267 , 0.214275 , 0.0294681 , -0.029683 , -0.0281979 , 0.449447 , -0.393974 , -0.433925 , 97 , -131 , -100
50 , -20 , 53 , -18 , -0.0110114 , -0.0891509 , 0.214388 , 0.0387892 , -0.0386329 , -0.0374799 , 0.429905 , -0.464527 , -0.488121 , 99 , -164 , -38
50 , -20 , 49 , -18 , -0.0104726 , -0.0861857 , 0.214388 , 0.0489897 , -0.0492633 , -0.0477195 , 0.547152 , -0.569155 , -0.524827 , -49 , -55 , -84
50 , -20 , 49 , -18 , -0.0101476 , -0.0825748 , 0.214471 , 0.060304 , -0.0608121 , -0.0588384 , 0.625317 , -0.592155 , -0.568883 , -2 , -61 , -123
50 , -20 , 48 , -18 , -0.0101031 , -0.0782888 , 0.214549 , 0.073592 , -0.0737483 , -0.0711884 , 0.742564 , -0.682461 , -0.688473 , 29 , -179 , -87
50 , -20 , 49 , -22 , -0.010112 , -0.0739069 , 0.214549 , 0.0877007 , -0.0878375 , -0.085219 , 0.703482 , -0.81705 , -0.744424 , 22 , 18 , -45
50 , -20 , 55 , -22 , -0.0101758 , -0.0694208 , 0.2147 , 0.10265 , -0.103216 , -0.0998749 , 0.762105 , -0.727336 , -0.753513 , 53 , -110 , -112
50 , -20 , 53 , -23 , -0.0102334 , -0.0642689 , 0.214834 , 0.119123 , -0.119103 , -0.115996 , 0.801187 , -0.803057 , -0.86785 , 93 , -163 , -81
50 , -20 , 46 , -21 , -0.0102949 , -0.0584174 , 0.215028 , 0.136554 , -0.137198 , -0.133583 , 0.859811 , -0.934235 , -0.860841 , 0 , -16 , -108
50 , -20 , 53 , -23 , -0.0102239 , -0.0518939 , 0.215028 , 0.155079 , -0.155411 , -0.151698 , 1.03568 , -0.984438 , -0.937975 , 0 , -95 , -76
50 , -20 , 53 , -22 , -0.0100548 , -0.0450218 , 0.215028 , 0.175206 , -0.175734 , -0.171786 , 0.996599 , -1.03758 , -1.00211 , 31 , -53 , -27
50 , -20 , 52 , -21 , -0.0101353 , -0.0377527 , 0.215152 , 0.196174 , -0.196564 , -0.193438 , 1.17247 , -1.06491 , -1.10402 , -55 , -144 , -135
50 , -20 , 54 , -19 , -0.0105193 , -0.0299532 , 0.215222 , 0.218607 , -0.219252 , -0.214738 , 1.11385 , -1.15514 , -1.09372 , 48 , -42 , -80
50 , -20 , 50 , -19 , -0.0110972 , -0.0216198 , 0.215519 , 0.242095 , -0.242369 , -0.239047 , 1.23109 , -1.24333 , -1.24399 , -20 , -81 , -29
50 , -20 , 51 , -16 , -0.0116716 , -0.0131082 , 0.215869 , 0.266737 , -0.267382 , -0.26232 , 1.25063 , -1.20129 , -1.17954 , 68 , -112 , -119
50 , -20 , 49 , -24 , -0.0118309 , -0.00422242 , 0.216061 , 0.292766 , -0.293215 , -0.28958 , 1.30926 , -1.39 , -1.28771 , 61 , 12 , -51
50 , -20 , 53 , -22 , -0.0116084 , 0.00521516 , 0.216284 , 0.319732 , -0.318716 , -0.314808 , 1.40696 , -1.17776 , -1.37211 , -29 , -104 , -71
50 , -20 , 54 , -24 , -0.0111795 , 0.0147886 , 0.21605 , 0.348067 , -0.343748 , -0.344257 , 1.40696 , -1.13227 , -1.46375 , 101 , -97 , -68
50 , -20 , 55 , -23 , -0.0105133 , 0.0247971 , 0.215517 , 0.377691 , -0.366866 , -0.374018 , 1.4265 , -1.229 , -1.4281 , 44 , -17 , -160
50 , -20 , 54 , -21 , -0.00985231 , 0.034992 , 0.214402 , 0.40841 , -0.389064 , -0.404385 , 1.62192 , -1.03437 , -1.59845 , -92 , -148 , -53
50 , -20 , 55 , -23 , -0.00892506 , 0.044825 , 0.212775 , 0.440125 , -0.411595 , -0.435924 , 1.64146 , -1.1713 , -1.63867 , 11 , -15 , -84
50 , -20 , 51 , -15 , -0.00820733 , 0.0543884 , 0.211191 , 0.47313 , -0.43356 , -0.46889 , 1.64146 , -1.07319 , -1.74085 , 48 , -147 , -118
50 , -20 , 49 , -22 , -0.0086065 , 0.063574 , 0.21008 , 0.507288 , -0.456188 , -0.503204 , 1.70008 , -1.17305 , -1.58442 , 85 , -33 , -263
50 , -20 , 48 , -19 , -0.00975677 , 0.0728514 , 0.208511 , 0.544417 , -0.479188 , -0.53873 , 1.77825 , -0.994881 , -1.75125 , 57 , -178 , -196
50 , -20 , 53 , -23 , -0.0107091 , 0.0825752 , 0.206676 , 0.580998 , -0.500508 , -0.575311 , 1.85641 , -0.981962 , -1.81778 , 3 , -83 , -140
50 , -20 , 52 , -20 , -0.0105712 , 0.0923778 , 0.204379 , 0.618829 , -0.519814 , -0.613084 , 1.85641 , -0.924293 , -1.89413 , 15 , -150 , -117
50 , -20 , 49 , -19 , -0.00953531 , 0.102282 , 0.201246 , 0.657736 , -0.53875 , -0.652049 , 2.01274 , -0.909942 , -1.96888 , -25 , -62 , -142
50 , -20 , 53 , -21 , -0.0081755 , 0.112364 , 0.197795 , 0.697932 , -0.555731 , -0.692109 , 2.03228 , -0.861156 , -2.04085 , -41 , -97 , -180
50 , -20 , 48 , -23 , -0.00708091 , 0.122567 , 0.193617 , 0.739379 , -0.572185 , -0.733458 , 2.05182 , -0.795424 , -2.03907 , 19 , -47 , -204
50 , -20 , 55 , -17 , -0.00698392 , 0.132925 , 0.189069 , 0.78192 , -0.586938 , -0.775979 , 2.14953 , -0.69665 , -2.16322 , 2 , -154 , -216
50 , -20 , 48 , -22 , -0.00728465 , 0.143465 , 0.184037 , 0.825516 , -0.602063 , -0.819791 , 2.24723 , -0.834793 , -2.17728 , 17 , -103 , -257
50 , -20 , 55 , -15 , -0.0078638 , 0.154165 , 0.178911 , 0.870539 , -0.617207 , -0.864403 , 2.26677 , -0.723299 , -2.24181 , 13 , -144 , -245
50 , -20 , 50 , -15 , -0.00870103 , 0.164699 , 0.173736 , 0.916598 , -0.632059 , -0.910598 , 2.3254 , -0.752058 , -2.26126 , 82 , -243 , -209
50 , -20 , 47 , -19 , -0.00937089 , 0.174559 , 0.168996 , 0.963926 , -0.648317 , -0.96035 , 2.4231 , -0.894323 , -2.48667 , -18 , -91 , -149
50 , -20 , 49 , -15 , -0.0101769 , 0.184731 , 0.164168 , 1.01262 , -0.664653 , -1.00664 , 2.54035 , -0.736009 , -2.53369 , -59 , -227 , -100
50 , -20 , 54 , -20 , -0.0104796 , 0.195283 , 0.159033 , 1.06259 , -0.680482 , -1.05899 , 2.54035 , -0.889914 , -2.48799 , -62 , -154 , -357
50 , -20 , 48 , -21 , -0.0102676 , 0.205878 , 0.153444 , 1.1134 , -0.697033 , -1.10736 , 2.48173 , -0.755941 , -2.4893 , 54 , -138 , -273
50 , -20 , 51 , -17 , -0.01053 , 0.217274 , 0.147563 , 1.16542 , -0.711884 , -1.16184 , 2.67714 , -0.685849 , -2.69687 , -163 , -245 , -119
50 , -20 , 51 , -17 , -0.0117537 , 0.228985 , 0.141609 , 1.21902 , -0.72568 , -1.2129 , 2.67714 , -0.619697 , -2.73143 , -16 , -225 , -94
50 , -20 , 48 , -22 , -0.0134094 , 0.240645 , 0.135199 , 1.27352 , -0.738499 , -1.27019 , 2.77484 , -0.576149 , -2.64964 , 16 , -110 , -323
50 , -20 , 47 , -24 , -0.0148356 , 0.252608 , 0.128312 , 1.332 , -0.749951 , -1.32575 , 2.89209 , -0.527664 , -2.91115 , -16 , -225 , -109
50 , -20 , 52 , -20 , -0.0159567 , 0.264126 , 0.120989 , 1.38922 , -0.760014 , -1.38303 , 2.85301 , -0.462876 , -2.82013 , 74 , -229 , -280
50 , -20 , 51 , -19 , -0.0167211 , 0.275014 , 0.11304 , 1.44722 , -0.76914 , -1.44073 , 2.91163 , -0.473529 , -2.95146 , 27 , -151 , -266
50 , -20 , 54 , -17 , -0.0183907 , 0.286232 , 0.105058 , 1.5068 , -0.776859 , -1.50057 , 3.06796 , -0.344637 , -3.00632 , -41 , -163 , -271
50 , -20 , 53 , -17 , -0.0207169 , 0.296343 , 0.0963061 , 1.56658 , -0.784773 , -1.55983 , 2.97026 , -0.426351 , -2.93117 , -15 , -215 , -312
50 , -20 , 52 , -15 , -0.0231251 , 0.305968 , 0.0879706 , 1.62678 , -0.793703 , -1.61855 , 3.06796 , -0.488119 , -2.93667 , -101 , -227 , -167
50 , -20 , 47 , -17 , -0.0255503 , 0.316603 , 0.0795193 , 1.6865 , -0.804216 , -1.67538 , 2.97026 , -0.515823 , -2.72191 , -3 , -228 , -324
50 , -20 , 46 , -19 , -0.0288346 , 0.327689 , 0.0718505 , 1.74674 , -0.814554 , -1.73129 , 3.06796 , -0.486902 , -2.87016 , -106 , -127 , -201
50 , -20 , 55 , -21 , -0.0326777 , 0.33892 , 0.0644116 , 1.80656 , -0.823562 , -1.78614 , 2.9898 , -0.388748 , -2.67685 , -20 , -214 , -299
50 , -20 , 47 , -20 , -0.0356396 , 0.350471 , 0.0569434 , 1.86669 , -0.831066 , -1.84043 , 3.06796 , -0.310259 , -2.77671 , -101 , -260 , -210
50 , -20 , 48 , -23 , -0.0378091 , 0.361991 , 0.0493346 , 1.926 , -0.83769 , -1.89545 , 2.95071 , -0.303277 , -2.7362 , -37 , -216 , -220
50 , -20 , 54 , -20 , -0.0395124 , 0.372622 , 0.0412346 , 1.9854 , -0.84322 , -1.94935 , 2.9898 , -0.214736 , -2.60693 , -31 , -262 , -308
50 , -20 , 51 , -18 , -0.0419134 , 0.382862 , 0.0331626 , 2.0449 , -0.847461 , -2.0026 , 2.97026 , -0.173134 , -2.64815 , 14 , -225 , -241
50 , -20 , 47 , -22 , -0.0452799 , 0.392398 , 0.0252364 , 2.10503 , -0.850529 , -2.05544 , 3.04842 , -0.130856 , -2.54884 , -64 , -255 , -282
50 , -20 , 49 , -19 , -0.048671 , 0.401188 , 0.0171812 , 2.1644 , -0.852503 , -2.10658 , 2.91163 , -0.0567939 , -2.4439 , 0 , -205 , -353
50 , -20 , 53 , -20 , -0.0515934 , 0.409498 , 0.00923094 , 2.22281 , -0.853186 , -2.15625 , 2.85301 , -0.0404241 , -2.46575 , -31 , -157 , -191
50 , -20 , 51 , -19 , -0.0545218 , 0.417555 , 0.00171968 , 2.28086 , -0.853011 , -2.20524 , 2.85301 , 0.0271124 , -2.52686 , 52 , -47 , -205
50 , -20 , 47 , -21 , -0.0574073 , 0.425555 , -0.00589789 , 2.33914 , -0.851369 , -2.25323 , 2.93117 , 0.121574 , -2.38549 , -96 , -11 , -235
50 , -20 , 47 , -15 , -0.0600132 , 0.433015 , -0.0137494 , 2.39631 , -0.848145 , -2.2996 , 2.79439 , 0.1885 , -2.27773 , 3 , -35 , -349
50 , -20 , 48 , -16 , -0.0620993 , 0.44026 , -0.0216452 , 2.4522 , -0.843885 , -2.34468 , 2.81393 , 0.251819 , -2.19357 , -39 , -97 , -387
50 , -20 , 54 , -23 , -0.0642859 , 0.447676 , -0.0296144 , 2.50703 , -0.838394 , -2.39067 , 2.67714 , 0.319648 , -2.12884 , 1 , -76 , -371
50 , -20 , 55 , -15 , -0.066972 , 0.454454 , -0.0374863 , 2.56134 , -0.831808 , -2.43229 , 2.7553 , 0.363894 , -2.24933 , 26 , -110 , -377
50 , -20 , 46 , -23 , -0.069691 , 0.460127 , -0.0453499 , 2.61709 , -0.82534 , -2.47602 , 2.91163 , 0.310998 , -2.17426 , -111 , -36 , -277
50 , -20 , 50 , -15 , -0.0724905 , 0.465077 , -0.053304 , 2.67303 , -0.818892 , -2.51868 , 2.69668 , 0.356807 , -2.23326 , 33 , -4 , -197
50 , -20 , 50 , -17 , -0.0757781 , 0.469543 , -0.0609012 , 2.72754 , -0.812404 , -2.56247 , 2.71622 , 0.301404 , -2.10308 , -86 , 19 , -233
50 , -20 , 51 , -16 , -0.0786591 , 0.47396 , -0.0684065 , 2.78114 , -0.805545 , -2.60069 , 2.59897 , 0.40098 , -2.00936 , -53 , -100 , -192
50 , -20 , 47 , -20 , -0.0810814 , 0.478681 , -0.0759275 , 2.83339 , -0.79894 , -2.64159 , 2.52081 , 0.303277 , -2.01974 , 59 , -61 , -286
50 , -20 , 48 , -18 , -0.0837487 , 0.48375 , -0.0831757 , 2.88429 , -0.792394 , -2.67931 , 2.55989 , 0.387977 , -1.8903 , -36 , -68 , -319
50 , -20 , 46 , -19 , -0.0867003 , 0.488767 , -0.0901675 , 2.9343 , -0.784656 , -2.71608 , 2.48173 , 0.424805 , -1.82555 , -28 , -34 , -412
50 , -20 , 46 , -19 , -0.0893991 , 0.493469 , -0.0969576 , 2.98307 , -0.775823 , -2.75153 , 2.38402 , 0.501055 , -1.70477 , -34 , -62 , -454
50 , -20 , 48 , -17 , -0.0911335 , 0.497888 , -0.103962 , 3.0305 , -0.765388 , -2.78579 , 2.26677 , 0.575586 , -1.67974 , 31 , -60 , -466
50 , -20 , 48 , -15 , -0.0927189 , 0.502011 , -0.11134 , 3.07662 , -0.753917 , -2.81903 , 2.28632 , 0.567781 , -1.57062 , -20 , -48 , -500
50 , -20 , 49 , -19 , -0.0949341 , 0.50488 , -0.118654 , 3.12389 , -0.742212 , -2.85088 , 2.26677 , 0.542806 , -1.50606 , -86 , -32 , -556
50 , -20 , 48 , -20 , -0.0978199 , 0.506317 , -0.125666 , 3.16561 , -0.731484 , -2.88101 , 2.14953 , 0.62068 , -1.55241 , -99 , -34 , -487
50 , -20 , 50 , -17 , -0.100834 , 0.507485 , -0.13216 , 3.21042 , -0.717923 , -2.91071 , 2.14953 , 0.641041 , -1.45377 , -57 , -84 , -539
50 , -20 , 50 , -22 , -0.103009 , 0.509147 , -0.138637 , 3.25184 , -0.705709 , -2.93901 , 2.05182 , 0.563955 , -1.32519 , -79 , 7 , -663
50 , -20 , 54 , -21 , -0.104572 , 0.510909 , -0.145085 , 3.29208 , -0.69334 , -2.96602 , 1.9932 , 0.681269 , -1.43597 , -67 , -36 , -434
50 , -20 , 49 , -24 , -0.10618 , 0.512127 , -0.15142 , 3.33106 , -0.68054 , -2.99218 , 1.95412 , 0.573893 , -1.24997 , -160 , -2 , -502
50 , -20 , 52 , -15 , -0.107805 , 0.51336 , -0.157729 , 3.36884 , -0.668093 , -3.01702 , 1.87595 , 0.69956 , -1.13063 , -83 , -120 , -550
50 , -20 , 48 , -24 , -0.109881 , 0.514408 , -0.163891 , 3.40542 , -0.655977 , -3.04012 , 1.81733 , 0.609072 , -1.15628 , -104 , 16 , -591
50 , -20 , 55 , -17 , -0.112249 , 0.515026 , -0.169577 , 3.44083 , -0.643178 , -3.06237 , 1.70008 , 0.704183 , -1.08361 , 50 , -152 , -596
50 , -20 , 54 , -24 , -0.114445 , 0.515746 , -0.174968 , 3.47506 , -0.63073 , -3.08393 , 1.64146 , 0.587995 , -1.03666 , 15 , -82 , -424
50 , -20 , 49 , -22 , -0.116095 , 0.516203 , -0.18031 , 3.50824 , -0.618536 , -3.10456 , 1.60237 , 0.633079 , -0.928319 , 34 , 34 , -541
50 , -20 , 54 , -19 , -0.117438 , 0.516213 , -0.185507 , 3.54019 , -0.604486 , -3.12574 , 1.48513 , 0.758389 , -1.11663 , 46 , -117 , -424
50 , -20 , 55 , -16 , -0.118177 , 0.516053 , -0.190918 , 3.5707 , -0.590925 , -3.14648 , 1.50467 , 0.660544 , -1.03392 , -87 , -97 , -437
50 , -20 , 49 , -23 , -0.119053 , 0.515742 , -0.196434 , 3.59981 , -0.578672 , -3.16565 , 1.44605 , 0.575019 , -0.877262 , -3 , 55 , -428
50 , -20 , 52 , -17 , -0.121136 , 0.515152 , -0.20145 , 3.62791 , -0.566049 , -3.18179 , 1.40696 , 0.68405 , -0.841376 , -42 , -112 , -464
50 , -20 , 46 , -15 , -0.123229 , 0.51444 , -0.206013 , 3.65498 , -0.553484 , -3.19885 , 1.28972 , 0.563144 , -0.74348 , 16 , -102 , -485
50 , -20 , 48 , -19 , -0.124445 , 0.514033 , -0.210405 , 3.6805 , -0.542502 , -3.21401 , 1.28972 , 0.526948 , -0.695409 , -15 , -15 , -459
50 , -20 , 51 , -16 , -0.125508 , 0.513613 , -0.214672 , 3.70498 , -0.532575 , -3.22734 , 1.13339 , 0.474107 , -0.687461 , -3 , 1 , -503
50 , -20 , 48 , -15 , -0.12718 , 0.512994 , -0.218345 , 3.72947 , -0.523136 , -3.24031 , 1.11385 , 0.422969 , -0.656475 , 32 , -67 , -449
50 , -20 , 48 , -22 , -0.128439 , 0.512326 , -0.221777 , 3.75137 , -0.515476 , -3.25175 , 1.01614 , 0.320168 , -0.526714 , 97 , -2 , -462
50 , -20 , 50 , -19 , -0.129461 , 0.511761 , -0.224961 , 3.77232 , -0.507699 , -3.26146 , 1.05522 , 0.386696 , -0.413422 , -52 , -65 , -631
50 , -20 , 48 , -24 , -0.130669 , 0.51143 , -0.227704 , 3.79087 , -0.500742 , -3.27049 , 0.918434 , 0.327777 , -0.506243 , 18 , 75 , -409
50 , -20 , 50 , -18 , -0.131563 , 0.511343 , -0.23024 , 3.81033 , -0.492633 , -3.27887 , 0.859811 , 0.440277 , -0.332424 , -20 , -17 , -480
50 , -20 , 48 , -21 , -0.132082 , 0.51112 , -0.232683 , 3.82653 , -0.485207 , -3.28536 , 0.879352 , 0.363668 , -0.352941 , -40 , -33 , -382
50 , -20 , 50 , -24 , -0.13251 , 0.510637 , -0.235071 , 3.84353 , -0.476882 , -3.29087 , 0.742564 , 0.495127 , -0.284578 , 23 , -181 , -468
50 , -20 , 49 , -17 , -0.133217 , 0.509762 , -0.23716 , 3.85823 , -0.46803 , -3.29481 , 0.68394 , 0.465262 , -0.188558 , -3 , -66 , -472
50 , -20 , 50 , -23 , -0.133522 , 0.508509 , -0.239115 , 3.87179 , -0.459432 , -3.29767 , 0.605776 , 0.406538 , -0.0813074 , 83 , 30 , -573
50 , -20 , 51 , -21 , -0.133579 , 0.506932 , -0.241013 , 3.88433 , -0.450326 , -3.29976 , 0.605776 , 0.500198 , -0.0459856 , -62 , -49 , -480
50 , -20 , 48 , -16 , -0.133835 , 0.505014 , -0.242634 , 3.89559 , -0.441239 , -3.30029 , 0.50807 , 0.431527 , -0.00867568 , -31 , -56 , -484
50 , -20 , 50 , -16 , -0.13396 , 0.503055 , -0.244122 , 3.9055 , -0.433638 , -3.30033 , 0.449447 , 0.349465 , 0 , 82 , -68 , -227
50 , -20 , 51 , -20 , -0.134219 , 0.500922 , -0.245279 , 3.91431 , -0.427209 , -3.29931 , 0.410364 , 0.255106 , 0.118863 , 55 , -36 , -81
50 , -20 , 55 , -17 , -0.134385 , 0.498683 , -0.246158 , 3.92195 , -0.422089 , -3.29646 , 0.371282 , 0.229086 , 0.130448 , -23 , -13 , 38
50 , -20 , 47 , -18 , -0.134726 , 0.496702 , -0.246681 , 3.92848 , -0.418142 , -3.292 , 0.254035 , 0.164349 , 0.255997 , 15 , 50 , 49
50 , -20 , 53 , -21 , -0.135568 , 0.495026 , -0.246613 , 3.9335 , -0.41523 , -3.28645 , 0.234494 , 0.116733 , 0.343428 , 29 , 34 , -62
50 , -20 , 51 , -15 , -0.135966 , 0.493675 , -0.24606 , 3.93768 , -0.413569 , -3.27957 , 0.156329 , 0.0632798 , 0.351882 , -9 , 2 , 30
