0 , 0 , 0 , 0 , -0.00769935 , -0.0735126 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -60 , 6
0 , 0 , 0 , 0 , -0.00771229 , -0.0734842 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -56 , 41
0 , 0 , 0 , 0 , -0.00773053 , -0.0734907 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -74 , 59
0 , 0 , 0 , 0 , -0.00773866 , -0.0734736 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -30 , -72
0 , 0 , 0 , 0 , -0.00773244 , -0.0734738 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -52 , -12
0 , 0 , 0 , 0 , -0.00771978 , -0.0734925 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -56 , 59
0 , 0 , 0 , 0 , -0.00771319 , -0.0734654 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -56 , 6
0 , 0 , 0 , 0 , -0.00770054 , -0.0734474 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -52 , -65
0 , 0 , 0 , 0 , -0.00768714 , -0.0734448 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -39 , -36
0 , 0 , 0 , 0 , -0.00768393 , -0.0734473 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -56 , -59
0 , 0 , 0 , 0 , -0.00768887 , -0.0734467 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -60 , -41
0 , 0 , 0 , 0 , -0.00769171 , -0.0734621 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -56 , -65
0 , 0 , 0 , 0 , -0.00769071 , -0.0734707 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -74 , -41
0 , 0 , 0 , 0 , -0.00768676 , -0.0734672 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -69 , 48
0 , 0 , 0 , 0 , -0.00768708 , -0.0734571 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -17 , -54
0 , 0 , 0 , 0 , -0.00767429 , -0.0734413 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , -65
0 , 0 , 0 , 0 , -0.00765687 , -0.0734481 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 5 , -41
0 , 0 , 0 , 0 , -0.00765322 , -0.0734581 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -56 , -18
0 , 0 , 0 , 0 , -0.00765232 , -0.0734614 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -48 , -65
0 , 0 , 0 , 0 , -0.00765853 , -0.0734731 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -35 , 24
0 , 0 , 0 , 0 , -0.00767485 , -0.0734985 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -52 , -59
0 , 0 , 0 , 0 , -0.00768679 , -0.0734972 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -52 , -59
0 , 0 , 0 , 0 , -0.00768736 , -0.0734884 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -48 , 42
0 , 0 , 0 , 0 , -0.0076746 , -0.0734819 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -35 , 23
0 , 0 , 0 , 0 , -0.00766446 , -0.0734773 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -65 , 30
0 , 0 , 0 , 0 , -0.00765884 , -0.0734694 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -52 , -47
0 , 0 , 0 , 0 , -0.00765189 , -0.0734723 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -52 , -78
0 , 0 , 0 , 0 , -0.00764966 , -0.0734737 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -39 , -47
0 , 0 , 0 , 0 , -0.00765727 , -0.0734589 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -30 , -36
0 , 0 , 0 , 0 , -0.00767851 , -0.0734364 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -25 , -41
0 , 0 , 0 , 0 , -0.00768417 , -0.0734309 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -43 , -36
0 , 0 , 0 , 0 , -0.00768106 , -0.0734524 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -52 , -54
0 , 0 , 0 , 0 , -0.00767148 , -0.0734573 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -52 , -59
0 , 0 , 0 , 0 , -0.0076621 , -0.0734461 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -69 , -25
0 , 0 , 0 , 0 , -0.00765878 , -0.0734408 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -60 , -41
0 , 0 , 0 , 0 , -0.00765942 , -0.0734522 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 54 , -65 , 41
0 , 0 , 0 , 0 , -0.00765525 , -0.0734465 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , -36
0 , 0 , 0 , 0 , -0.00764911 , -0.0734471 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -48 , -23
0 , 0 , 0 , 0 , -0.00766806 , -0.0734566 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -35 , -36
0 , 0 , 0 , 0 , -0.00769388 , -0.0734608 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -35 , 17
0 , 0 , 0 , 0 , -0.00769809 , -0.0734639 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -52 , -36
0 , 0 , 0 , 0 , -0.00768878 , -0.0734761 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -48 , 65
0 , 0 , 0 , 0 , -0.00768243 , -0.0734942 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -39 , -36
0 , 0 , 0 , 0 , -0.00767939 , -0.0735075 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -39 , -36
0 , 0 , 0 , 0 , -0.00768238 , -0.0735252 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -39 , 24
0 , 0 , 0 , 0 , -0.00767188 , -0.0735395 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -56 , -36
0 , 0 , 0 , 0 , -0.00766117 , -0.0735433 , 0.109005 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 13 , -48 , 30
0 , 0 , 0 , 0 , -0.0076597 , -0.0735259 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -56 , -36
0 , 0 , 0 , 0 , -0.00766369 , -0.0735218 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -52 , -18
0 , 0 , 0 , 0 , -0.0076765 , -0.0735183 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , -39 , -41
-10 , 30 , -13 , 32 , -0.00768823 , -0.0735227 , 0.109005 , 0 , 0 , 0 , 0 , 0 , 0 , 44 , -69 , -41
-10 , 30 , -12 , 33 , -0.00770088 , -0.0735491 , 0.109005 , -0.000527611 , -0.000547152 , 0.000371282 , -0.0781646 , -0.0294048 , 0.0372205 , -14 , -128 , 49
