0 , 0 , 0 , 0 , -0.0051267 , -0.0956266 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -17 , 12
0 , 0 , 0 , 0 , -0.00512305 , -0.0956126 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -25 , 30
0 , 0 , 0 , 0 , -0.00511154 , -0.0955966 , 0.206215 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 30 , -17 , -36
0 , 0 , 0 , 0 , -0.00509959 , -0.095593 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -56 , 30
0 , 0 , 0 , 0 , -0.00508919 , -0.0955687 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -21 , -23
0 , 0 , 0 , 0 , -0.0050834 , -0.0955536 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -39 , -36
0 , 0 , 0 , 0 , -0.00507814 , -0.095581 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -21 , -59
0 , 0 , 0 , 0 , -0.00508349 , -0.0956089 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , 0 , -18
0 , 0 , 0 , 0 , -0.00509962 , -0.0955988 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 0 , -54
0 , 0 , 0 , 0 , -0.0051081 , -0.0955728 , 0.206215 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 19 , -3 , 6
0 , 0 , 0 , 0 , -0.00511478 , -0.0955648 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -43 , 6
0 , 0 , 0 , 0 , -0.00511873 , -0.0955431 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -52 , 6
0 , 0 , 0 , 0 , -0.00510553 , -0.095529 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -52 , 6
0 , 0 , 0 , 0 , -0.00510513 , -0.0955368 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -21 , -18
0 , 0 , 0 , 0 , -0.00511748 , -0.0955487 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -25 , 6
0 , 0 , 0 , 0 , -0.0051454 , -0.0955512 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -35 , 0
0 , 0 , 0 , 0 , -0.00516771 , -0.0955604 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , -89
0 , 0 , 0 , 0 , -0.00517603 , -0.0955733 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -39 , 24
0 , 0 , 0 , 0 , -0.00518027 , -0.0955834 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -35 , 42
0 , 0 , 0 , 0 , -0.00517123 , -0.0955812 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -25 , -36
0 , 0 , 0 , 0 , -0.00514703 , -0.0955643 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -56 , -36
0 , 0 , 0 , 0 , -0.00513625 , -0.0955627 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -21 , -36
0 , 0 , 0 , 0 , -0.00514764 , -0.0955524 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -21 , -59
0 , 0 , 0 , 0 , -0.00516109 , -0.0955599 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -52 , -18
0 , 0 , 0 , 0 , -0.00515202 , -0.0955809 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -21 , 0
0 , 0 , 0 , 0 , -0.00513806 , -0.0956145 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -17 , 6
0 , 0 , 0 , 0 , -0.00516045 , -0.0956254 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -21 , -41
0 , 0 , 0 , 0 , -0.00518626 , -0.0955913 , 0.206215 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -17 , -41
