-30 , -20 , -31 , -18 , -0.0043361 , -0.120345 , 0.0458577 , -0.0604994 , 0.0608316 , -0.0101614 , -0.527611 , 0.598806 , -0.258937 , -67 , 39 , 36
-30 , -20 , -27 , -17 , -0.00318505 , -0.121828 , 0.0431173 , -0.0731035 , 0.0737092 , -0.01448 , -0.742564 , 0.648131 , -0.171413 , 46 , 9 , -119
-30 , -20 , -27 , -17 , -0.00251689 , -0.12345 , 0.0401574 , -0.0871536 , 0.0877593 , -0.0182124 , -0.703482 , 0.69665 , -0.227222 , 2 , -38 , -130
-30 , -20 , -30 , -24 , -0.00238156 , -0.125176 , 0.0370752 , -0.102904 , 0.102532 , -0.0235471 , -0.781646 , 0.764319 , -0.280763 , -57 , 66 , -100
-30 , -20 , -32 , -24 , -0.00230012 , -0.127057 , 0.033726 , -0.118537 , 0.11924 , -0.0300934 , -0.820728 , 0.899132 , -0.375308 , -81 , -50 , -66
-30 , -20 , -28 , -18 , -0.00160294 , -0.129029 , 0.0298657 , -0.136769 , 0.13669 , -0.0378903 , -0.859811 , 0.859577 , -0.41695 , -66 , 71 , -26
-30 , -20 , -33 , -22 , -0.0001336 , -0.131077 , 0.0255953 , -0.155509 , 0.155215 , -0.0468402 , -0.996599 , 0.973809 , -0.439454 , 7 , 29 , -108
-30 , -20 , -32 , -17 , 0.00146557 , -0.133212 , 0.0207433 , -0.175577 , 0.175343 , -0.0565326 , -0.937975 , 1.02488 , -0.545332 , -82 , 2 , -48
-30 , -20 , -30 , -20 , 0.00260126 , -0.135423 , 0.0155274 , -0.196604 , 0.196291 , -0.0666353 , -1.15293 , 1.09576 , -0.442107 , 35 , 0 , -151
-30 , -20 , -26 , -23 , 0.00308804 , -0.13751 , 0.0101808 , -0.218822 , 0.218666 , -0.0768945 , -1.15293 , 1.12036 , -0.55699 , -98 , 68 , -67
-30 , -20 , -28 , -16 , 0.00310781 , -0.139593 , 0.00483163 , -0.242623 , 0.242271 , -0.0882479 , -1.19201 , 1.23223 , -0.603429 , 42 , -118 , -11
-30 , -20 , -34 , -15 , 0.00335977 , -0.141721 , -0.000885469 , -0.267089 , 0.266678 , -0.0994059 , -1.28972 , 1.27929 , -0.503204 , -82 , 35 , -96
-30 , -20 , -34 , -16 , 0.00408758 , -0.14352 , -0.00645833 , -0.293254 , 0.292902 , -0.109528 , -1.38742 , 1.29698 , -0.567505 , 14 , 15 , -34
-30 , -20 , -30 , -19 , 0.00476843 , -0.145698 , -0.0121204 , -0.320319 , 0.319986 , -0.119064 , -1.38742 , 1.39579 , -0.441107 , -34 , -18 , -72
-30 , -20 , -31 , -22 , 0.00520524 , -0.148256 , -0.0179649 , -0.348438 , 0.348008 , -0.127135 , -1.48513 , 1.43949 , -0.345248 , 4 , 14 , -90
-30 , -20 , -28 , -18 , 0.0052583 , -0.151158 , -0.0233824 , -0.378121 , 0.379235 , -0.134599 , -1.48513 , 1.47945 , -0.358992 , -91 , 68 , -60
-30 , -20 , -33 , -19 , 0.00482604 , -0.154754 , -0.0285841 , -0.409016 , 0.410247 , -0.14224 , -1.56329 , 1.56642 , -0.357241 , 54 , 5 , -118
-30 , -20 , -29 , -16 , 0.00412159 , -0.15842 , -0.0333904 , -0.44077 , 0.44208 , -0.148904 , -1.68054 , 1.65485 , -0.344236 , 98 , -82 , -30
-30 , -20 , -31 , -24 , 0.00345757 , -0.161723 , -0.0374843 , -0.473619 , 0.475085 , -0.154805 , -1.70008 , 1.71163 , -0.251709 , -26 , 32 , -90
-30 , -20 , -26 , -17 , 0.00243312 , -0.164129 , -0.040379 , -0.507777 , 0.50934 , -0.159964 , -1.70008 , 1.73699 , -0.263593 , -105 , -32 , -10
-30 , -20 , -32 , -20 , 0.000723792 , -0.165404 , -0.0423823 , -0.543186 , 0.544983 , -0.165689 , -1.7587 , 1.7711 , -0.23217 , -83 , 91 , -16
-30 , -20 , -29 , -21 , -0.0010993 , -0.165384 , -0.0434747 , -0.579786 , 0.581936 , -0.169559 , -1.77825 , 1.77378 , -0.15558 , -79 , 148 , -64
-30 , -20 , -26 , -16 , -0.0026267 , -0.164109 , -0.0436533 , -0.61754 , 0.619982 , -0.173604 , -1.83687 , 1.86698 , -0.199128 , -12 , 35 , -86
-30 , -20 , -33 , -22 , -0.00345854 , -0.162529 , -0.0434482 , -0.65842 , 0.65924 , -0.177531 , -1.95412 , 1.9158 , -0.159867 , -50 , 50 , -128
-30 , -20 , -30 , -15 , -0.00320123 , -0.161629 , -0.0433531 , -0.698557 , 0.699573 , -0.18058 , -2.03228 , 1.96557 , -0.118144 , 10 , 82 , -104
-30 , -20 , -28 , -22 , -0.00168434 , -0.163079 , -0.043767 , -0.739926 , 0.741118 , -0.182397 , -1.9932 , 1.9906 , -0.0774621 , -94 , 98 , -183
-30 , -20 , -34 , -18 , 0.00138316 , -0.168147 , -0.0453841 , -0.780415 , 0.783737 , -0.184 , -2.11044 , 2.077 , -0.116132 , -131 , 90 , -164
-30 , -20 , -33 , -24 , 0.0061115 , -0.176794 , -0.0488374 , -0.826141 , 0.827548 , -0.18568 , -2.28632 , 2.16922 , -0.030124 , 42 , 60 , -149
-30 , -20 , -28 , -19 , 0.0114046 , -0.188062 , -0.0539982 , -0.871203 , 0.872689 , -0.187439 , -2.26677 , 2.31597 , -0.0940382 , -41 , 20 , -64
-30 , -20 , -26 , -15 , 0.0155564 , -0.200721 , -0.0601486 , -0.917321 , 0.919118 , -0.189295 , -2.36448 , 2.40505 , -0.072751 , -75 , -38 , -82
-30 , -20 , -34 , -18 , 0.0171421 , -0.213583 , -0.0662444 , -0.964415 , 0.968655 , -0.189901 , -2.40356 , 2.40137 , -0.00789327 , 66 , -120 , -110
-30 , -20 , -27 , -21 , 0.015207 , -0.225803 , -0.0708744 , -1.01157 , 1.01358 , -0.189706 , -2.38402 , 2.36265 , 0.0351333 , 10 , -5 , -46
-30 , -20 , -33 , -22 , 0.0112569 , -0.237447 , -0.0735982 , -1.05868 , 1.06404 , -0.188826 , -2.30586 , 2.33095 , 0 , -79 , 103 , -48
-30 , -20 , -33 , -20 , 0.00809032 , -0.248275 , -0.0743769 , -1.10552 , 1.11076 , -0.188162 , -2.30586 , 2.41621 , 0.118574 , -188 , 93 , -86
-30 , -20 , -32 , -23 , 0.00776098 , -0.258245 , -0.07486 , -1.15353 , 1.16157 , -0.186462 , -2.48173 , 2.67992 , 0.10521 , -4 , -104 , -49
-30 , -20 , -30 , -20 , 0.0105938 , -0.268456 , -0.0763643 , -1.20303 , 1.21646 , -0.184449 , -2.52081 , 2.63771 , 0.0850346 , 2 , -59 , -68
-30 , -20 , -26 , -15 , 0.0149491 , -0.27995 , -0.0790923 , -1.25251 , 1.26797 , -0.182593 , -2.38402 , 2.47879 , 0.088689 , -100 , 8 , -32
-30 , -20 , -26 , -18 , 0.0193643 , -0.29276 , -0.0829345 , -1.30095 , 1.31836 , -0.179564 , -2.30586 , 2.65264 , 0.178729 , -179 , -69 , -50
-30 , -20 , -25 , -23 , 0.022708 , -0.306531 , -0.087404 , -1.34801 , 1.36817 , -0.176359 , -2.30586 , 2.54745 , 0.131797 , -118 , -136 , -24
-30 , -20 , -25 , -19 , 0.0243496 , -0.320453 , -0.091778 , -1.39399 , 1.41656 , -0.174229 , -2.3254 , 2.35435 , 0.0932892 , -80 , -33 , -17
-30 , -20 , -32 , -17 , 0.0245701 , -0.333551 , -0.095502 , -1.43883 , 1.4634 , -0.17335 , -2.24723 , 2.22374 , 0 , -60 , 110 , -29
-30 , -20 , -27 , -20 , 0.0239956 , -0.345374 , -0.0983489 , -1.48552 , 1.50895 , -0.172607 , -2.20815 , 2.20596 , 0.0211728 , -89 , -29 , 62
-30 , -20 , -31 , -24 , 0.0233397 , -0.355631 , -0.100296 , -1.52689 , 1.55354 , -0.171806 , -2.18861 , 2.13079 , 0.0174993 , -46 , 86 , 32
-30 , -20 , -27 , -23 , 0.0230208 , -0.364388 , -0.101464 , -1.57144 , 1.59837 , -0.171904 , -2.12999 , 2.394 , -0.0509496 , 19 , -67 , 5
-30 , -20 , -26 , -19 , 0.0236794 , -0.372417 , -0.102671 , -1.61273 , 1.64316 , -0.173135 , -2.05182 , 2.34845 , -0.0678979 , -54 , -159 , -121
-30 , -20 , -32 , -24 , 0.0256694 , -0.380464 , -0.104362 , -1.65273 , 1.68673 , -0.175655 , -1.97366 , 2.18846 , -0.167879 , -98 , -97 , -133
-30 , -20 , -33 , -15 , 0.0288693 , -0.388798 , -0.106919 , -1.69146 , 1.73045 , -0.179349 , -1.95412 , 2.21742 , -0.233188 , -16 , -98 , -140
-30 , -20 , -31 , -22 , 0.0327582 , -0.397473 , -0.110418 , -1.73019 , 1.77389 , -0.183433 , -1.91503 , 2.11065 , -0.160349 , -126 , -16 , -212
-30 , -20 , -33 , -20 , 0.0361733 , -0.406406 , -0.114687 , -1.76873 , 1.8161 , -0.1874 , -1.91503 , 2.03907 , -0.221554 , -113 , -25 , -169
-30 , -20 , -25 , -20 , 0.0378475 , -0.414932 , -0.119092 , -1.80615 , 1.85715 , -0.191718 , -1.87595 , 1.92839 , -0.192967 , -93 , 74 , -144
-30 , -20 , -27 , -21 , 0.0379875 , -0.423306 , -0.122699 , -1.84222 , 1.89885 , -0.195783 , -1.81733 , 1.88196 , -0.237919 , -45 , 51 , -99
-30 , -20 , -34 , -19 , 0.0376413 , -0.431733 , -0.125579 , -1.87722 , 1.93557 , -0.200922 , -1.7587 , 1.81706 , -0.324962 , -128 , 44 , 30
-30 , -20 , -30 , -24 , 0.0376309 , -0.439239 , -0.128254 , -1.91195 , 1.97299 , -0.206296 , -1.73916 , 1.80032 , -0.236099 , -202 , 52 , 7
-30 , -20 , -32 , -18 , 0.0385377 , -0.44575 , -0.130994 , -1.94685 , 2.01172 , -0.211494 , -1.7587 , 1.83988 , -0.271656 , -188 , -54 , -66
-30 , -20 , -33 , -21 , 0.0399608 , -0.452101 , -0.133797 , -1.98083 , 2.04756 , -0.216555 , -1.58283 , 1.75584 , -0.239475 , -187 , -50 , -127
-30 , -20 , -33 , -18 , 0.0415144 , -0.458944 , -0.136601 , -2.01354 , 2.08201 , -0.220659 , -1.62192 , 1.73569 , -0.177485 , -135 , -115 , -141
-30 , -20 , -34 , -15 , 0.0430035 , -0.466328 , -0.139479 , -2.0449 , 2.11515 , -0.223512 , -1.58283 , 1.69615 , -0.135389 , -161 , -84 , -196
-30 , -20 , -34 , -19 , 0.0443979 , -0.473936 , -0.142385 , -2.07482 , 2.14724 , -0.225524 , -1.48513 , 1.599 , -0.0244276 , -193 , 49 , -211
-30 , -20 , -33 , -17 , 0.0456266 , -0.481373 , -0.145281 , -2.10372 , 2.17866 , -0.226248 , -1.40696 , 1.48131 , -0.0314228 , -244 , -27 , -146
-30 , -20 , -28 , -15 , 0.0464919 , -0.488179 , -0.147949 , -2.13298 , 2.2086 , -0.225661 , -1.30926 , 1.45377 , 0.0240317 , -124 , -17 , -98
-30 , -20 , -32 , -16 , 0.0466604 , -0.494495 , -0.150044 , -2.15928 , 2.2369 , -0.223922 , -1.36788 , 1.45063 , 0.116779 , -128 , -106 , -37
-30 , -20 , -25 , -21 , 0.046073 , -0.500535 , -0.151278 , -2.18435 , 2.26421 , -0.220971 , -1.23109 , 1.28033 , 0.190956 , -158 , 50 , -50
-30 , -20 , -27 , -22 , 0.0451856 , -0.506006 , -0.151769 , -2.20866 , 2.29081 , -0.217688 , -1.13339 , 1.26071 , 0.140247 , -155 , -41 , -47
-30 , -20 , -26 , -24 , 0.0447359 , -0.511267 , -0.15184 , -2.23123 , 2.31549 , -0.2155 , -1.0943 , 1.24664 , 0.0884206 , -259 , -35 , -18
-30 , -20 , -26 , -17 , 0.0454874 , -0.516366 , -0.15184 , -2.25294 , 2.33945 , -0.214601 , -1.03568 , 1.12737 , 0.0189448 , -143 , 38 , 13
-30 , -20 , -30 , -18 , 0.0475911 , -0.520934 , -0.152493 , -2.2733 , 2.36215 , -0.213741 , -0.957517 , 1.09525 , 0.0465486 , -259 , -52 , 44
-30 , -20 , -32 , -17 , 0.0502757 , -0.525201 , -0.153931 , -2.29259 , 2.38428 , -0.211943 , -0.937975 , 1.00296 , 0.144463 , -191 , 82 , 1
-30 , -20 , -33 , -18 , 0.0522141 , -0.529681 , -0.155685 , -2.31045 , 2.4038 , -0.208973 , -0.918434 , 1.02042 , 0.204263 , -243 , -83 , 31
-30 , -20 , -27 , -19 , 0.0523229 , -0.534456 , -0.156813 , -2.32745 , 2.42338 , -0.204713 , -0.781646 , 0.893645 , 0.243452 , -159 , 51 , 96
-30 , -20 , -32 , -23 , 0.051042 , -0.539081 , -0.157083 , -2.34285 , 2.44153 , -0.200062 , -0.84027 , 0.823648 , 0.20907 , -152 , 15 , 32
-30 , -20 , -26 , -18 , 0.0497393 , -0.543121 , -0.156671 , -2.35735 , 2.45855 , -0.196408 , -0.742564 , 0.813362 , 0.146265 , -161 , 0 , 29
-30 , -20 , -27 , -24 , 0.0495183 , -0.546232 , -0.15597 , -2.37058 , 2.47383 , -0.193223 , -0.605776 , 0.731648 , 0.178729 , -248 , 63 , -24
-30 , -20 , -29 , -17 , 0.0503265 , -0.548585 , -0.155506 , -2.38246 , 2.4896 , -0.189881 , -0.605776 , 0.727555 , 0.168651 , -255 , -1 , -9
-30 , -20 , -29 , -18 , 0.051281 , -0.550911 , -0.155211 , -2.39323 , 2.50295 , -0.186677 , -0.547152 , 0.627826 , 0.187415 , -328 , 68 , -84
-30 , -20 , -27 , -21 , 0.0520639 , -0.553369 , -0.155032 , -2.40313 , 2.51555 , -0.182397 , -0.488529 , 0.608758 , 0.247668 , -217 , -2 , -85
-30 , -20 , -26 , -15 , 0.0527429 , -0.555832 , -0.154958 , -2.4115 , 2.52704 , -0.177825 , -0.312658 , 0.515369 , 0.218905 , -248 , 28 , -22
-30 , -20 , -31 , -17 , 0.0530652 , -0.55817 , -0.154778 , -2.41853 , 2.53697 , -0.173897 , -0.351741 , 0.46416 , 0.242244 , -209 , 19 , 3
-30 , -20 , -29 , -24 , 0.0530337 , -0.560034 , -0.154503 , -2.42453 , 2.54569 , -0.168699 , -0.254035 , 0.399339 , 0.281031 , -299 , 34 , 86
-30 , -20 , -32 , -21 , 0.0526591 , -0.561514 , -0.153928 , -2.42953 , 2.5535 , -0.162876 , -0.195412 , 0.353153 , 0.247773 , -310 , 30 , 67
-30 , -20 , -31 , -24 , 0.0516886 , -0.562885 , -0.152871 , -2.43321 , 2.56015 , -0.158264 , -0.136788 , 0.293704 , 0.186163 , -257 , 25 , -43
-30 , -20 , -34 , -15 , 0.0508325 , -0.563863 , -0.151599 , -2.43541 , 2.56673 , -0.15502 , -0.117247 , 0.340238 , 0.134704 , -243 , -47 , -4
-30 , -20 , -26 , -22 , 0.05084 , -0.564233 , -0.150555 , -2.43708 , 2.57318 , -0.151972 , -0.0390823 , 0.269037 , 0.181496 , -254 , 17 , -35
-30 , -20 , -28 , -24 , 0.0514773 , -0.564233 , -0.14986 , -2.43739 , 2.57824 , -0.148767 , 0 , 0.233931 , 0.111919 , -216 , 16 , -40
-30 , -20 , -34 , -20 , 0.0519929 , -0.564289 , -0.149302 , -2.43665 , 2.58234 , -0.146617 , 0.0781646 , 0.17536 , 0.0630221 , -68 , 49 , -39
-30 , -20 , -29 , -19 , 0.0521444 , -0.564424 , -0.148803 , -2.43553 , 2.58512 , -0.144956 , 0.0195412 , 0.118239 , 0.0749086 , -82 , 34 , 29
-30 , -20 , -27 , -18 , 0.052194 , -0.56431 , -0.148442 , -2.43479 , 2.58658 , -0.142435 , 0.0586235 , 0.104908 , 0.0959143 , 4 , 17 , -10
-30 , -20 , -33 , -20 , 0.0521203 , -0.564024 , -0.14801 , -2.4328 , 2.5875 , -0.140716 , 0.156329 , 0 , 0.0625379 , -114 , 51 , -20
-30 , -20 , -28 , -16 , 0.0516297 , -0.563686 , -0.147423 , -2.42955 , 2.58635 , -0.13925 , 0.214953 , -0.0432508 , 0.112823 , -67 , 18 , -18
-30 , -20 , -31 , -22 , 0.0511915 , -0.562984 , -0.14699 , -2.425 , 2.58469 , -0.13671 , 0.234494 , -0.138655 , 0.171815 , -37 , 33 , -37
-30 , -20 , -28 , -24 , 0.050659 , -0.561724 , -0.146338 , -2.41929 , 2.58148 , -0.133876 , 0.293117 , -0.185634 , 0.119153 , -6 , -39 , 27
-30 , -20 , -27 , -20 , 0.0494367 , -0.560142 , -0.14516 , -2.41263 , 2.57732 , -0.132118 , 0.410364 , -0.248193 , 0.0656329 , 2 , -36 , 4
-30 , -20 , -34 , -23 , 0.0481797 , -0.558476 , -0.143788 , -2.40427 , 2.57179 , -0.131551 , 0.390823 , -0.296376 , 0 , 0 , -38 , 18
-30 , -20 , -30 , -19 , 0.047664 , -0.556284 , -0.142514 , -2.39612 , 2.56646 , -0.131825 , 0.371282 , -0.223497 , -0.0137983 , -121 , -98 , -35
-30 , -20 , -31 , -18 , 0.0479025 , -0.553541 , -0.141526 , -2.38836 , 2.56091 , -0.132684 , 0.468988 , -0.338471 , -0.0423694 , -99 , -34 , -34
-30 , -20 , -26 , -18 , 0.0484705 , -0.551079 , -0.140796 , -2.379 , 2.55415 , -0.132645 , 0.50807 , -0.373398 , 0.0409775 , -16 , 16 , -49
-30 , -20 , -26 , -24 , 0.0489748 , -0.548902 , -0.140428 , -2.36864 , 2.54602 , -0.132235 , 0.605776 , -0.416359 , 0 , -83 , 10 , -24
-30 , -20 , -28 , -17 , 0.0490684 , -0.546573 , -0.140239 , -2.35668 , 2.53709 , -0.132704 , 0.566693 , -0.470114 , -0.0511095 , -55 , -29 , -37
-30 , -20 , -30 , -22 , 0.0483859 , -0.54366 , -0.139834 , -2.34332 , 2.52698 , -0.133368 , 0.742564 , -0.555671 , 0 , -127 , -21 , -126
-30 , -20 , -25 , -20 , 0.0468798 , -0.540066 , -0.13894 , -2.32929 , 2.51544 , -0.134072 , 0.723023 , -0.591554 , -0.0910016 , 94 , -49 , -54
-30 , -20 , -26 , -18 , 0.045057 , -0.536143 , -0.137546 , -2.3144 , 2.5025 , -0.135733 , 0.781646 , -0.67969 , -0.0879435 , -81 , 1 , -157
-30 , -20 , -33 , -19 , 0.0436947 , -0.531864 , -0.1359 , -2.29722 , 2.48898 , -0.138625 , 0.742564 , -0.711449 , -0.160524 , 17 , -67 , -124
-30 , -20 , -32 , -20 , 0.0436939 , -0.527083 , -0.134639 , -2.28077 , 2.47387 , -0.141869 , 0.820728 , -0.890931 , -0.127831 , -76 , 73 , -112
