0 , 0 , 0 , 0 , -0.00831885 , -0.0957656 , 0.174415 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 3 , -39 , 36
0 , 0 , 0 , 0 , -0.008304 , -0.0957629 , 0.174415 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 16 , -17 , 31
0 , 0 , 0 , 0 , -0.0083002 , -0.0957694 , 0.174415 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -1 , -48 , 31
0 , 0 , 0 , 0 , -0.00830812 , -0.0957707 , 0.174415 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 15 , -39 , 18
0 , 0 , 0 , 0 , -0.00832178 , -0.095762 , 0.174415 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -21 , -35 , 7
0 , 0 , 0 , 0 , -0.00834428 , -0.0957668 , 0.174415 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -11 , -43 , 13
0 , 0 , 0 , 0 , -0.00834392 , -0.095774 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -35 , 36
0 , 0 , 0 , 0 , -0.00833895 , -0.0957557 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -56 , 31
0 , 0 , 0 , 0 , -0.0083438 , -0.0957305 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -35 , 36
0 , 0 , 0 , 0 , -0.00834249 , -0.0957308 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -13 , 36
0 , 0 , 0 , 0 , -0.00835526 , -0.0957207 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -39 , 13
0 , 0 , 0 , 0 , -0.00834834 , -0.0957161 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -52 , 55
0 , 0 , 0 , 0 , -0.00833269 , -0.095712 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -30 , 13
0 , 0 , 0 , 0 , -0.00833694 , -0.095713 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -43 , 18
0 , 0 , 0 , 0 , -0.00835383 , -0.0956992 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -13 , 13
0 , 0 , 0 , 0 , -0.00836934 , -0.0956778 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -52 , 31
0 , 0 , 0 , 0 , -0.00837602 , -0.0956735 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -35 , 36
0 , 0 , 0 , 0 , -0.00837491 , -0.0956818 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -13 , -5
0 , 0 , 0 , 0 , -0.00837441 , -0.0956854 , 0.174415 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 15 , -78 , 55
0 , 0 , 0 , 0 , -0.00835906 , -0.0956862 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -52 , 31
0 , 0 , 0 , 0 , -0.00834505 , -0.0957054 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -39 , 49
0 , 0 , 0 , 0 , -0.00834406 , -0.0957084 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -21 , 36
0 , 0 , 0 , 0 , -0.00835046 , -0.0956948 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -56 , 36
0 , 0 , 0 , 0 , -0.00835299 , -0.0956742 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -39 , 36
0 , 0 , 0 , 0 , -0.00835859 , -0.0956833 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -39 , 13
0 , 0 , 0 , 0 , -0.00837396 , -0.0956773 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -35 , 31
0 , 0 , 0 , 0 , -0.00836977 , -0.0956552 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -35 , 55
0 , 0 , 0 , 0 , -0.00835368 , -0.095654 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -21 , 42
0 , 0 , 0 , 0 , -0.00832876 , -0.0956718 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -17 , 60
0 , 0 , 0 , 0 , -0.00832214 , -0.0956776 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -56 , 13
0 , 0 , 0 , 0 , -0.0083298 , -0.0956711 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -52 , 18
0 , 0 , 0 , 0 , -0.00833513 , -0.0956775 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -35 , 31
0 , 0 , 0 , 0 , -0.00833041 , -0.0956853 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -35 , 13
0 , 0 , 0 , 0 , -0.00833536 , -0.0956846 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -52 , 55
0 , 0 , 0 , 0 , -0.0083503 , -0.0956727 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 13
0 , 0 , 0 , 0 , -0.00835257 , -0.0956772 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 60
0 , 0 , 0 , 0 , -0.00836599 , -0.0956872 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -17 , 13
0 , 0 , 0 , 0 , -0.00838498 , -0.0956951 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -56 , 73
0 , 0 , 0 , 0 , -0.00839264 , -0.0956824 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -39 , 13
0 , 0 , 0 , 0 , -0.00838118 , -0.0956806 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -39 , 31
0 , 0 , 0 , 0 , -0.0083757 , -0.0956712 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -17 , 7
0 , 0 , 0 , 0 , -0.00836822 , -0.0956391 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -43 , 55
0 , 0 , 0 , 0 , -0.00836336 , -0.0956157 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -39 , -5
0 , 0 , 0 , 0 , -0.0083726 , -0.0956163 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -17 , 13
0 , 0 , 0 , 0 , -0.00839728 , -0.0956281 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -48 , 60
0 , 0 , 0 , 0 , -0.00840941 , -0.0956239 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -17 , 31
0 , 0 , 0 , 0 , -0.00839588 , -0.0956269 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -17 , -34
0 , 0 , 0 , 0 , -0.00838599 , -0.0956359 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -52 , 42
0 , 0 , 0 , 0 , -0.00839445 , -0.0956302 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -39 , 31
0 , 0 , 0 , 0 , -0.0083996 , -0.0956057 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -52 , 13
20 , 20 , 18 , 25 , -0.00838038 , -0.0955999 , 0.174415 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -48 , 18
20 , 20 , 22 , 19 , -0.00837941 , -0.0956075 , 0.174415 , 0.000527611 , -0.000566694 , 0.00050807 , 0.0586235 , -0.0451782 , 0.0231705 , 5 , -86 , 80
20 , 20 , 17 , 22 , -0.00848634 , -0.0956556 , 0.174484 , 0.00236448 , -0.00244264 , 0.0020909 , 0.136788 , -0.121072 , 0.135264 , 17 , -79 , 33
20 , 20 , 21 , 20 , -0.00912114 , -0.0956021 , 0.175101 , 0.00549107 , -0.00556923 , 0.00496345 , 0.214953 , -0.182286 , 0.173134 , 2 , -62 , 36
20 , 20 , 22 , 21 , -0.0102971 , -0.0953829 , 0.176203 , 0.00965333 , -0.00988783 , 0.00908664 , 0.254035 , -0.232264 , 0.229895 , -17 , -54 , -64
20 , 20 , 20 , 25 , -0.0114857 , -0.0952088 , 0.177767 , 0.0153789 , -0.0155157 , 0.0147145 , 0.351741 , -0.291657 , 0.337109 , 5 , -3 , -82
20 , 20 , 16 , 17 , -0.0123434 , -0.0950631 , 0.179727 , 0.0221597 , -0.0220033 , 0.0209481 , 0.351741 , -0.353578 , 0.342025 , 3 , -73 , 30
20 , 20 , 23 , 16 , -0.0128182 , -0.0947091 , 0.181961 , 0.0294485 , -0.0297416 , 0.0284519 , 0.449447 , -0.403187 , 0.40208 , 65 , -95 , 72
20 , 20 , 19 , 20 , -0.0131544 , -0.0943489 , 0.184527 , 0.0392191 , -0.0387501 , 0.0371282 , 0.449447 , -0.437162 , 0.483691 , 83 , -169 , 19
20 , 20 , 25 , 16 , -0.0137314 , -0.093941 , 0.187516 , 0.0495173 , -0.0493023 , 0.0476609 , 0.566693 , -0.555406 , 0.567505 , -37 , -36 , -50
20 , 20 , 16 , 22 , -0.014851 , -0.0933805 , 0.191099 , 0.0609293 , -0.0607535 , 0.0579591 , 0.605776 , -0.593954 , 0.525297 , 18 , -79 , -86
20 , 20 , 17 , 17 , -0.0160564 , -0.0929331 , 0.19476 , 0.073592 , -0.0731816 , 0.0679641 , 0.742564 , -0.676942 , 0.507998 , 1 , -69 , 91
20 , 20 , 21 , 23 , -0.0166861 , -0.0926478 , 0.198682 , 0.0877007 , -0.0871145 , 0.0791221 , 0.723023 , -0.804713 , 0.6467 , 27 , 18 , 15
20 , 20 , 23 , 18 , -0.0170227 , -0.092193 , 0.203017 , 0.102689 , -0.103216 , 0.0919607 , 0.762105 , -0.717102 , 0.667691 , 66 , -110 , -101
20 , 20 , 21 , 18 , -0.0176364 , -0.0913927 , 0.207725 , 0.119142 , -0.11838 , 0.105425 , 0.801187 , -0.821053 , 0.670363 , 112 , -98 , 7
20 , 20 , 25 , 16 , -0.018847 , -0.0906082 , 0.212865 , 0.136534 , -0.137218 , 0.120159 , 0.859811 , -0.933491 , 0.780601 , -46 , -7 , -4
20 , 20 , 19 , 21 , -0.0204622 , -0.0898402 , 0.218538 , 0.155059 , -0.154571 , 0.135752 , 1.03568 , -1.02488 , 0.688873 , -15 , -31 , 53
20 , 20 , 19 , 20 , -0.0216941 , -0.0890077 , 0.224355 , 0.175284 , -0.174678 , 0.15035 , 0.977058 , -1.04872 , 0.741595 , 30 , -42 , 117
20 , 20 , 19 , 25 , -0.0222481 , -0.0881237 , 0.230439 , 0.196115 , -0.19547 , 0.166452 , 1.13339 , -1.10819 , 0.912423 , -12 , -118 , -68
20 , 20 , 16 , 17 , -0.0226227 , -0.0872642 , 0.236819 , 0.218607 , -0.218138 , 0.183921 , 1.11385 , -1.16374 , 0.836281 , 19 , -15 , 67
20 , 20 , 22 , 21 , -0.0234136 , -0.0864037 , 0.243625 , 0.242154 , -0.241236 , 0.202114 , 1.23109 , -1.23353 , 0.968981 , -20 , -78 , 26
20 , 20 , 16 , 24 , -0.0250525 , -0.0853638 , 0.250832 , 0.266678 , -0.26619 , 0.222085 , 1.27018 , -1.21941 , 1.03029 , 82 , -104 , -36
20 , 20 , 24 , 24 , -0.0266294 , -0.0842381 , 0.258274 , 0.292824 , -0.293254 , 0.242682 , 1.28972 , -1.33843 , 1.11345 , 43 , -34 , 6
20 , 20 , 25 , 19 , -0.0278871 , -0.0830201 , 0.266486 , 0.319732 , -0.320123 , 0.264978 , 1.4265 , -1.45018 , 1.07863 , -60 , -29 , 49
20 , 20 , 20 , 24 , -0.0287679 , -0.0819541 , 0.274717 , 0.348048 , -0.348771 , 0.287177 , 1.38742 , -1.41688 , 1.12521 , 84 , -149 , -85
20 , 20 , 19 , 22 , -0.0290902 , -0.0805457 , 0.283363 , 0.377672 , -0.378375 , 0.309258 , 1.54375 , -1.54679 , 1.14276 , 32 , 15 , -10
20 , 20 , 22 , 22 , -0.0293535 , -0.0790852 , 0.292056 , 0.40843 , -0.408938 , 0.333978 , 1.60237 , -1.63182 , 1.24136 , -57 , -15 , -87
20 , 20 , 23 , 17 , -0.0298553 , -0.0779989 , 0.30092 , 0.440067 , -0.440634 , 0.35604 , 1.68054 , -1.69922 , 1.10714 , -4 , -44 , 62
20 , 20 , 20 , 22 , -0.0303283 , -0.076896 , 0.309773 , 0.473052 , -0.473932 , 0.378981 , 1.661 , -1.60173 , 1.08713 , 80 , -124 , -31
20 , 20 , 21 , 17 , -0.0301591 , -0.0754743 , 0.318893 , 0.507288 , -0.508578 , 0.400848 , 1.68054 , -1.70169 , 1.16663 , 82 , -135 , -2
20 , 20 , 24 , 21 , -0.0297391 , -0.0733421 , 0.328617 , 0.544456 , -0.544124 , 0.424766 , 1.77825 , -1.75388 , 0.991093 , 39 , -86 , 53
20 , 20 , 17 , 19 , -0.029693 , -0.0707073 , 0.33867 , 0.581017 , -0.580783 , 0.445871 , 1.85641 , -1.88651 , 1.05013 , 2 , -20 , -85
20 , 20 , 16 , 23 , -0.0300674 , -0.0680093 , 0.348705 , 0.61881 , -0.618634 , 0.466037 , 1.83687 , -1.97885 , 0.930896 , -16 , -18 , -17
20 , 20 , 25 , 22 , -0.0303346 , -0.0654151 , 0.358127 , 0.656251 , -0.657677 , 0.485754 , 1.81733 , -2.07884 , 1.03255 , 31 , 0 , -50
20 , 20 , 22 , 16 , -0.0305462 , -0.0622453 , 0.367966 , 0.693555 , -0.697971 , 0.505842 , 1.87595 , -2.11065 , 0.933491 , 18 , -33 , 50
20 , 20 , 23 , 20 , -0.0310354 , -0.0585769 , 0.377694 , 0.731973 , -0.739535 , 0.524719 , 2.01274 , -2.18336 , 0.890926 , -50 , -17 , 35
20 , 20 , 23 , 24 , -0.0320709 , -0.0548316 , 0.387706 , 0.77168 , -0.782311 , 0.54256 , 2.0909 , -2.17728 , 0.851462 , -67 , -110 , -9
20 , 20 , 21 , 21 , -0.0331328 , -0.0507863 , 0.397815 , 0.812502 , -0.826435 , 0.558682 , 2.16907 , -2.21848 , 0.861786 , -80 , -54 , 36
20 , 20 , 24 , 20 , -0.0339976 , -0.0462053 , 0.408145 , 0.853577 , -0.871536 , 0.57449 , 2.05182 , -2.19872 , 0.803334 , -29 , -142 , -56
20 , 20 , 25 , 20 , -0.0342721 , -0.0412379 , 0.418502 , 0.894575 , -0.917594 , 0.588345 , 2.0909 , -2.28773 , 0.702279 , -42 , -211 , 20
20 , 20 , 20 , 20 , -0.0340333 , -0.0358633 , 0.428757 , 0.936647 , -0.964903 , 0.601281 , 2.16907 , -2.40259 , 0.643503 , -42 , -190 , 13
20 , 20 , 16 , 18 , -0.0333287 , -0.0302675 , 0.438952 , 0.978914 , -1.01295 , 0.613299 , 2.01274 , -2.43503 , 0.564499 , 29 , -78 , -66
20 , 20 , 17 , 25 , -0.0320665 , -0.0242652 , 0.448581 , 1.01991 , -1.06269 , 0.623754 , 2.01274 , -2.38064 , 0.453564 , 51 , -85 , 47
20 , 20 , 20 , 21 , -0.0302442 , -0.0176717 , 0.458062 , 1.05974 , -1.10992 , 0.63372 , 1.91503 , -2.34141 , 0.533909 , 50 , -132 , 114
20 , 20 , 22 , 25 , -0.028648 , -0.0109101 , 0.467825 , 1.09843 , -1.15662 , 0.644331 , 1.89549 , -2.27773 , 0.522254 , -21 , -243 , 35
20 , 20 , 22 , 20 , -0.027391 , -0.00390045 , 0.477286 , 1.13583 , -1.20131 , 0.654941 , 1.79779 , -2.31826 , 0.593052 , -60 , -195 , 1
20 , 20 , 22 , 16 , -0.0257741 , 0.00308133 , 0.487282 , 1.17204 , -1.25052 , 0.665161 , 1.77825 , -2.32171 , 0.462146 , 8 , -149 , 25
