0 , 0 , 0 , 0 , -0.006474 , -0.106253 , -0.0201774 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -84 , -41
0 , 0 , 0 , 0 , -0.00648156 , -0.106238 , -0.0201774 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -65 , -41
0 , 0 , 0 , 0 , -0.00647577 , -0.106236 , -0.0201774 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -62 , -47
0 , 0 , 0 , 0 , -0.00646047 , -0.10624 , -0.0201774 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -69 , 30
0 , 0 , 0 , 0 , -0.00644187 , -0.106207 , -0.0201774 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -91 , 24
-50 , 30 , -48 , 29 , -0.00643666 , -0.106129 , -0.0201774 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -101 , 6
-50 , 30 , -47 , 27 , -0.00644957 , -0.106074 , -0.0201774 , -0.00050807 , -0.000644858 , 0.000351741 , -0.0586235 , -0.0334373 , 0.038375 , -16 , -131 , 35
-50 , 30 , -51 , 28 , -0.00678077 , -0.106046 , -0.0199321 , -0.00238402 , -0.0010943 , 0.00197366 , -0.136788 , -0.00638689 , 0.126725 , -66 , -84 , 31
-50 , 30 , -47 , 27 , -0.00737617 , -0.10611 , -0.0195053 , -0.00545198 , -0.000703482 , 0.00482667 , -0.195412 , 0.0475445 , 0.181048 , 37 , -52 , 6
-50 , 30 , -45 , 33 , -0.00774358 , -0.106344 , -0.0188659 , -0.00980966 , 0.00101614 , 0.00896939 , -0.234494 , 0.137872 , 0.240456 , -57 , -87 , -11
-50 , 30 , -54 , 32 , -0.00771237 , -0.107024 , -0.0184352 , -0.0151444 , 0.00281393 , 0.0146363 , -0.254035 , 0.0631843 , 0.322637 , -101 , -82 , -114
-50 , 30 , -52 , 32 , -0.00764192 , -0.10831 , -0.0177984 , -0.0218275 , 0.00340016 , 0.0205182 , -0.429905 , 0 , 0.338862 , 63 , -52 , -16
-50 , 30 , -47 , 32 , -0.00839515 , -0.109848 , -0.0167545 , -0.0297026 , 0.0027553 , 0.0280025 , -0.410364 , -0.0345286 , 0.407674 , -95 , -69 , 26
-50 , 30 , -47 , 30 , -0.00991244 , -0.111458 , -0.0152515 , -0.0388869 , 0.00111385 , 0.03705 , -0.50807 , -0.13372 , 0.480912 , -9 , -130 , 84
-50 , 30 , -51 , 27 , -0.0115052 , -0.113042 , -0.0130359 , -0.0491656 , -0.00193457 , 0.0469769 , -0.566693 , -0.184234 , 0.627321 , 20 , -80 , -68
-50 , 30 , -48 , 33 , -0.0126558 , -0.114475 , -0.0104682 , -0.0604994 , -0.00506116 , 0.0589361 , -0.586235 , -0.120923 , 0.604674 , -50 , -97 , -72
-50 , 30 , -49 , 34 , -0.0130835 , -0.115657 , -0.007896 , -0.0738069 , -0.00822683 , 0.0710321 , -0.742564 , -0.187175 , 0.623981 , 15 , -98 , 14
-50 , 30 , -51 , 34 , -0.0131385 , -0.116568 , -0.00518153 , -0.0871926 , -0.0125454 , 0.0848672 , -0.703482 , -0.265025 , 0.689684 , 51 , 2 , 28
-50 , 30 , -53 , 27 , -0.0136094 , -0.117361 , -0.00189897 , -0.102865 , -0.0179779 , 0.100031 , -0.762105 , -0.300016 , 0.748222 , -94 , -23 , 29
-50 , 30 , -48 , 30 , -0.0147649 , -0.118402 , 0.00162711 , -0.119455 , -0.0229999 , 0.115586 , -0.820728 , -0.211332 , 0.839874 , -100 , -109 , 112
-50 , 30 , -45 , 28 , -0.0161737 , -0.119937 , 0.00549402 , -0.13671 , -0.0283542 , 0.133368 , -0.879352 , -0.288215 , 0.91456 , -79 , -126 , -90
-50 , 30 , -47 , 32 , -0.0171238 , -0.122022 , 0.00959626 , -0.155528 , -0.034881 , 0.151464 , -1.03568 , -0.368004 , 0.94174 , 35 , -97 , 51
-50 , 30 , -49 , 28 , -0.0174876 , -0.124415 , 0.0140215 , -0.175577 , -0.0428342 , 0.171474 , -0.898893 , -0.380423 , 1.04965 , -115 , -110 , -99
-50 , 30 , -53 , 31 , -0.0177822 , -0.127079 , 0.0188532 , -0.196564 , -0.0505725 , 0.191992 , -1.17247 , -0.351459 , 1.01512 , 30 , -44 , 97
-50 , 30 , -50 , 26 , -0.0184519 , -0.129667 , 0.0236891 , -0.218841 , -0.0572165 , 0.214445 , -1.15293 , -0.289069 , 1.21752 , -138 , -25 , -20
-50 , 30 , -52 , 30 , -0.0191008 , -0.13198 , 0.0285776 , -0.242603 , -0.0623558 , 0.23721 , -1.21155 , -0.223924 , 1.13227 , 55 , -91 , 30
-50 , 30 , -47 , 30 , -0.0194961 , -0.134245 , 0.0334774 , -0.267049 , -0.0664009 , 0.262164 , -1.30926 , -0.176949 , 1.25666 , -77 , -118 , 98
-50 , 30 , -52 , 32 , -0.0194765 , -0.136967 , 0.0381151 , -0.293235 , -0.0705045 , 0.287665 , -1.36788 , -0.246731 , 1.36095 , -44 , -94 , -88
-50 , 30 , -51 , 35 , -0.0196429 , -0.140555 , 0.0432226 , -0.320299 , -0.0760737 , 0.314339 , -1.38742 , -0.332519 , 1.35467 , 38 , -103 , 96
-50 , 30 , -54 , 32 , -0.0208817 , -0.144541 , 0.0485457 , -0.34838 , -0.083089 , 0.344198 , -1.46559 , -0.321752 , 1.36333 , -98 , -94 , 34
-50 , 30 , -51 , 35 , -0.0225101 , -0.149009 , 0.0541405 , -0.378063 , -0.0893617 , 0.372044 , -1.48513 , -0.264187 , 1.53264 , -86 , -66 , -195
-50 , 30 , -48 , 34 , -0.0239211 , -0.153873 , 0.0601343 , -0.409035 , -0.0963965 , 0.403759 , -1.58283 , -0.367313 , 1.58655 , 51 , -8 , 15
-50 , 30 , -47 , 35 , -0.0247808 , -0.158406 , 0.066493 , -0.442431 , -0.103998 , 0.435553 , -1.661 , -0.41695 , 1.62842 , 36 , -70 , 31
-50 , 30 , -48 , 34 , -0.0253209 , -0.162526 , 0.0729123 , -0.4753 , -0.11285 , 0.468519 , -1.70008 , -0.486098 , 1.62956 , -19 , -100 , 34
-50 , 30 , -54 , 30 , -0.0258043 , -0.16609 , 0.0791499 , -0.507757 , -0.123324 , 0.50295 , -1.77825 , -0.518332 , 1.687 , -55 , -103 , 15
-50 , 30 , -52 , 26 , -0.0260605 , -0.169281 , 0.0855582 , -0.544866 , -0.13372 , 0.538261 , -1.7587 , -0.486296 , 1.82627 , -35 , -15 , -35
-50 , 30 , -46 , 27 , -0.0258015 , -0.172257 , 0.0915471 , -0.581525 , -0.142572 , 0.574745 , -1.85641 , -0.381162 , 1.93636 , -35 , -54 , -30
-50 , 30 , -46 , 31 , -0.0245176 , -0.174773 , 0.0962218 , -0.619416 , -0.150115 , 0.612459 , -1.81733 , -0.340434 , 1.9822 , -33 , -122 , -197
-50 , 30 , -50 , 35 , -0.021824 , -0.177228 , 0.0994898 , -0.65842 , -0.157951 , 0.651287 , -1.93457 , -0.376754 , 2.01802 , -104 , -161 , -145
-50 , 30 , -54 , 26 , -0.0187265 , -0.179795 , 0.101661 , -0.698596 , -0.167057 , 0.691405 , -1.9932 , -0.547114 , 2.11446 , -76 , 15 , -121
-50 , 30 , -52 , 29 , -0.0169836 , -0.182428 , 0.103307 , -0.739985 , -0.176281 , 0.732832 , -1.97366 , -0.415622 , 2.20389 , -131 , -82 , -86
-50 , 30 , -48 , 35 , -0.017917 , -0.185664 , 0.105063 , -0.782447 , -0.183765 , 0.775491 , -2.0909 , -0.35998 , 2.17526 , -66 , -76 , -49
-50 , 30 , -45 , 27 , -0.0214138 , -0.190876 , 0.107721 , -0.826102 , -0.191484 , 0.819302 , -2.26677 , -0.43137 , 2.2354 , -113 , -69 , 24
-50 , 30 , -47 , 28 , -0.0262721 , -0.198661 , 0.11197 , -0.871125 , -0.199203 , 0.864188 , -2.26677 , -0.313326 , 2.17224 , -34 , -133 , 94
-50 , 30 , -54 , 35 , -0.030994 , -0.208809 , 0.11748 , -0.917262 , -0.205964 , 0.910168 , -2.36448 , -0.298034 , 2.23859 , 9 , -110 , 68
-50 , 30 , -53 , 31 , -0.0342783 , -0.220759 , 0.123528 , -0.964864 , -0.212784 , 0.957224 , -2.44264 , -0.361425 , 2.36265 , 20 , -47 , 63
-50 , 30 , -46 , 33 , -0.0355728 , -0.233445 , 0.129663 , -1.01354 , -0.21933 , 1.00578 , -2.48173 , -0.290935 , 2.50928 , -80 , -99 , -115
-50 , 30 , -51 , 31 , -0.0349302 , -0.246111 , 0.135017 , -1.06316 , -0.226208 , 1.05843 , -2.50127 , -0.352728 , 2.54884 , -124 , -69 , -136
-50 , 30 , -46 , 27 , -0.0336399 , -0.258364 , 0.139397 , -1.11402 , -0.232677 , 1.10675 , -2.61851 , -0.313997 , 2.50127 , -35 , -149 , 50
-50 , 30 , -48 , 27 , -0.0326452 , -0.270117 , 0.142733 , -1.16633 , -0.23805 , 1.16114 , -2.67714 , -0.211637 , 2.63624 , 39 , -117 , 61
-50 , 30 , -49 , 26 , -0.0324853 , -0.281895 , 0.145512 , -1.21986 , -0.24231 , 1.21204 , -2.63806 , -0.172421 , 2.72666 , -132 , -118 , -48
-50 , 30 , -51 , 29 , -0.0336445 , -0.294287 , 0.148304 , -1.27408 , -0.245437 , 1.26947 , -2.85301 , -0.13366 , 2.6662 , 0 , -86 , 19
-50 , 30 , -52 , 27 , -0.0362313 , -0.307645 , 0.151753 , -1.33308 , -0.247215 , 1.32493 , -2.87255 , -0.0415882 , 2.8016 , -56 , -98 , 86
-50 , 30 , -45 , 34 , -0.0396306 , -0.321928 , 0.155768 , -1.38986 , -0.247762 , 1.38232 , -2.89209 , -0.0072349 , 2.90755 , -105 , -144 , -11
-50 , 30 , -51 , 35 , -0.0428263 , -0.337009 , 0.160228 , -1.4453 , -0.248661 , 1.44018 , -2.97026 , -0.0699553 , 2.92203 , -30 , -79 , 43
-50 , 30 , -54 , 31 , -0.0448486 , -0.352587 , 0.164664 , -1.50758 , -0.250557 , 1.49984 , -2.97026 , -0.110903 , 3.05529 , -101 , -84 , -97
-50 , 30 , -52 , 32 , -0.0460106 , -0.367715 , 0.168785 , -1.56769 , -0.252374 , 1.55954 , -3.0875 , -0.0555773 , 2.94035 , -21 , -113 , -22
-50 , 30 , -48 , 30 , -0.0468603 , -0.381562 , 0.17234 , -1.62762 , -0.253019 , 1.61983 , -3.00934 , -0.0145605 , 3.08746 , -69 , -96 , -65
-50 , 30 , -47 , 29 , -0.047343 , -0.39448 , 0.175345 , -1.6846 , -0.252687 , 1.67966 , -3.04842 , 0.0939166 , 2.94961 , -62 , -65 , 33
-50 , 30 , -48 , 26 , -0.0474891 , -0.407003 , 0.177708 , -1.74467 , -0.251065 , 1.73985 , -3.02888 , 0.0598925 , 3.05727 , -47 , 111 , -68
-50 , 30 , -50 , 35 , -0.0476993 , -0.419568 , 0.179632 , -1.80769 , -0.247938 , 1.79953 , -3.06796 , 0.17711 , 2.91657 , -53 , -16 , 50
-50 , 30 , -49 , 29 , -0.0486401 , -0.432748 , 0.181104 , -1.86759 , -0.244909 , 1.85983 , -3.00934 , 0.101564 , 3.04932 , -118 , 15 , 2
-50 , 30 , -46 , 27 , -0.0508672 , -0.446573 , 0.182676 , -1.92775 , -0.241822 , 1.91949 , -3.06796 , 0.193348 , 2.96264 , -65 , -19 , 11
-50 , 30 , -54 , 33 , -0.0543279 , -0.460861 , 0.184991 , -1.98716 , -0.237562 , 1.9793 , -2.93117 , 0.235814 , 2.95703 , -176 , -21 , -11
-50 , 30 , -52 , 34 , -0.0580813 , -0.475442 , 0.1881 , -2.04656 , -0.232247 , 2.03836 , -3.02888 , 0.306607 , 2.91115 , -125 , -102 , 30
-50 , 30 , -46 , 34 , -0.0606351 , -0.490217 , 0.191063 , -2.10652 , -0.22699 , 2.09851 , -2.91163 , 0.226345 , 3.17097 , -212 , -24 , -16
-50 , 30 , -45 , 27 , -0.0614703 , -0.505157 , 0.193446 , -2.16608 , -0.223062 , 2.15832 , -2.97026 , 0.181946 , 2.93301 , -110 , 16 , 46
-50 , 30 , -51 , 29 , -0.0620972 , -0.519764 , 0.195341 , -2.22437 , -0.2189 , 2.21798 , -2.77484 , 0.243756 , 3.08544 , -252 , 39 , 55
-50 , 30 , -50 , 30 , -0.0634303 , -0.533216 , 0.197133 , -2.28215 , -0.213429 , 2.27621 , -2.97026 , 0.301404 , 2.77179 , -90 , 1 , 0
-50 , 30 , -53 , 35 , -0.0651943 , -0.546154 , 0.198825 , -2.33917 , -0.206491 , 2.33638 , -2.79439 , 0.371034 , 2.84925 , -242 , -12 , -35
-50 , 30 , -50 , 29 , -0.0664275 , -0.55896 , 0.200115 , -2.39852 , -0.19975 , 2.39311 , -2.89209 , 0.242344 , 2.77343 , -162 , 60 , 97
-50 , 30 , -50 , 34 , -0.0676393 , -0.571937 , 0.201332 , -2.45267 , -0.193008 , 2.45001 , -2.7553 , 0.371976 , 2.90755 , -257 , -58 , -63
-50 , 30 , -45 , 28 , -0.0694832 , -0.585257 , 0.202376 , -2.51098 , -0.186618 , 2.50713 , -2.71622 , 0.299863 , 2.82353 , -279 , 22 , 67
-50 , 30 , -52 , 35 , -0.0718899 , -0.598288 , 0.203793 , -2.5657 , -0.180169 , 2.56378 , -2.69668 , 0.355507 , 2.79324 , -182 , 28 , 66
-50 , 30 , -47 , 27 , -0.0746027 , -0.610836 , 0.205537 , -2.61885 , -0.173545 , 2.62098 , -2.59897 , 0.274454 , 2.95146 , -261 , 56 , -43
-50 , 30 , -45 , 28 , -0.0766034 , -0.622907 , 0.2073 , -2.66815 , -0.166901 , 2.67771 , -2.52081 , 0.340238 , 2.7378 , -393 , 24 , 80
-50 , 30 , -52 , 32 , -0.0776652 , -0.634633 , 0.208871 , -2.72189 , -0.158909 , 2.73375 , -2.55989 , 0.448533 , 2.84751 , -145 , -51 , -112
-50 , 30 , -49 , 27 , -0.0779094 , -0.646212 , 0.209605 , -2.77133 , -0.150271 , 2.7886 , -2.48173 , 0.418141 , 2.63327 , -202 , -34 , 113
-50 , 30 , -47 , 33 , -0.0779265 , -0.657735 , 0.209857 , -2.81973 , -0.141654 , 2.84171 , -2.3254 , 0.443109 , 2.66166 , -353 , 20 , -92
-50 , 30 , -54 , 28 , -0.0784945 , -0.668562 , 0.209857 , -2.8672 , -0.133095 , 2.89422 , -2.3254 , 0.407955 , 2.7362 , -261 , 57 , -81
-50 , 30 , -48 , 34 , -0.079879 , -0.678742 , 0.209973 , -2.91406 , -0.124106 , 2.94558 , -2.40356 , 0.493877 , 2.47094 , -316 , -66 , -3
-50 , 30 , -52 , 31 , -0.0816229 , -0.689064 , 0.210121 , -2.96152 , -0.115195 , 2.99521 , -2.36448 , 0.349365 , 2.38914 , -174 , 0 , 102
-50 , 30 , -53 , 31 , -0.0830191 , -0.699439 , 0.210348 , -3.00783 , -0.106519 , 3.04373 , -2.30586 , 0.459072 , 2.41371 , -174 , 10 , -3
-50 , 30 , -54 , 33 , -0.0844328 , -0.709697 , 0.210745 , -3.0527 , -0.0966701 , 3.09145 , -2.24723 , 0.549423 , 2.4439 , -231 , -62 , -131
-50 , 30 , -54 , 27 , -0.0853359 , -0.719869 , 0.210813 , -3.09649 , -0.0866259 , 3.13794 , -2.05182 , 0.437162 , 2.29221 , -452 , 17 , -81
-50 , 30 , -47 , 32 , -0.0856247 , -0.729658 , 0.210813 , -3.13913 , -0.0765427 , 3.18312 , -2.0909 , 0.545332 , 2.22267 , -389 , -67 , 100
-50 , 30 , -48 , 29 , -0.0857413 , -0.739126 , 0.210458 , -3.18054 , -0.0667135 , 3.22697 , -1.91503 , 0.424805 , 2.05877 , -402 , 28 , 105
-50 , 30 , -48 , 31 , -0.0858207 , -0.747999 , 0.210027 , -3.22111 , -0.0578809 , 3.27162 , -1.97366 , 0.417544 , 2.03287 , -251 , 20 , 134
-50 , 30 , -48 , 35 , -0.0861512 , -0.756016 , 0.209631 , -3.25964 , -0.0503771 , 3.31297 , -1.79779 , 0.367775 , 1.97967 , -463 , -17 , 19
-50 , 30 , -48 , 31 , -0.0871504 , -0.763539 , 0.20947 , -3.2978 , -0.0439481 , 3.35322 , -1.87595 , 0.300941 , 1.92207 , -352 , -25 , 67
-50 , 30 , -52 , 33 , -0.088754 , -0.77082 , 0.209635 , -3.33446 , -0.038926 , 3.39227 , -1.60237 , 0.255774 , 1.89259 , -578 , -77 , 68
-50 , 30 , -47 , 30 , -0.0905447 , -0.777851 , 0.210246 , -3.36999 , -0.0350568 , 3.43016 , -1.73916 , 0.183198 , 1.82769 , -208 , -35 , 4
-50 , 30 , -48 , 30 , -0.0925832 , -0.784437 , 0.211266 , -3.40587 , -0.0323992 , 3.46695 , -1.71962 , 0.0972836 , 1.70046 , -144 , -39 , 87
-50 , 30 , -47 , 29 , -0.0943651 , -0.790893 , 0.212523 , -3.43702 , -0.0310509 , 3.50246 , -1.58283 , 0.0355937 , 1.76775 , -291 , -38 , -27
-50 , 30 , -52 , 33 , -0.0954503 , -0.797198 , 0.213812 , -3.46871 , -0.0307382 , 3.53681 , -1.56329 , 0.00544347 , 1.65253 , -348 , -101 , -1
-50 , 30 , -47 , 26 , -0.0961159 , -0.802991 , 0.215236 , -3.50082 , -0.0312854 , 3.56954 , -1.46559 , -0.0499347 , 1.67256 , -334 , -122 , -92
-50 , 30 , -47 , 35 , -0.0966917 , -0.808397 , 0.216547 , -3.52862 , -0.0323015 , 3.6012 , -1.46559 , -0.0387973 , 1.54474 , -239 , -124 , 24
-50 , 30 , -49 , 26 , -0.0972895 , -0.813348 , 0.217761 , -3.5578 , -0.0331223 , 3.63202 , -1.50467 , -0.108562 , 1.45692 , -236 , -150 , 50
-50 , 30 , -47 , 31 , -0.0979667 , -0.817941 , 0.218856 , -3.58328 , -0.0340993 , 3.66178 , -1.28972 , -0.0499168 , 1.39704 , -396 , -180 , 14
-50 , 30 , -46 , 35 , -0.0986192 , -0.822392 , 0.219997 , -3.61042 , -0.0350178 , 3.6898 , -1.23109 , -0.0591435 , 1.41517 , -259 , -213 , -124
-50 , 30 , -46 , 33 , -0.0993522 , -0.826579 , 0.221157 , -3.63462 , -0.0372845 , 3.71667 , -1.15293 , -0.149321 , 1.30346 , -269 , -169 , 172
-50 , 30 , -49 , 30 , -0.100293 , -0.83047 , 0.222288 , -3.65781 , -0.0408215 , 3.74285 , -1.03568 , -0.199399 , 1.25598 , -318 , -147 , 0
-50 , 30 , -52 , 27 , -0.101702 , -0.83393 , 0.22377 , -3.67974 , -0.0454527 , 3.76726 , -1.07476 , -0.236958 , 1.18731 , -337 , -127 , -104
-50 , 30 , -53 , 26 , -0.103378 , -0.83704 , 0.225663 , -3.70051 , -0.0498104 , 3.79073 , -1.01614 , -0.208624 , 1.13337 , -321 , -139 , 28
-50 , 30 , -52 , 26 , -0.104684 , -0.840349 , 0.227745 , -3.72015 , -0.0532692 , 3.81316 , -0.957517 , -0.113129 , 1.06346 , -240 , -142 , -19
-50 , 30 , -48 , 32 , -0.105164 , -0.843949 , 0.229484 , -3.73846 , -0.0553015 , 3.83394 , -0.898893 , -0.096135 , 0.968976 , -258 , -78 , -30
-50 , 30 , -47 , 31 , -0.10466 , -0.847392 , 0.230615 , -3.75556 , -0.057451 , 3.85406 , -0.859811 , -0.138984 , 0.986924 , -336 , -127 , -52
-50 , 30 , -53 , 31 , -0.103914 , -0.850321 , 0.231278 , -3.77178 , -0.0608121 , 3.87245 , -0.723023 , -0.193603 , 0.89501 , -295 , -142 , 118
-50 , 30 , -54 , 34 , -0.103857 , -0.852381 , 0.231791 , -3.78628 , -0.064095 , 3.89006 , -0.68394 , -0.121272 , 0.880554 , -376 , -175 , -21
-50 , 30 , -45 , 30 , -0.104792 , -0.853756 , 0.232773 , -3.80013 , -0.067417 , 3.90722 , -0.664399 , -0.197917 , 0.823648 , -248 , -161 , 3
-50 , 30 , -46 , 34 , -0.105983 , -0.855485 , 0.23377 , -3.8125 , -0.0719505 , 3.92449 , -0.566693 , -0.236004 , 0.863055 , -216 , -208 , -14
-50 , 30 , -50 , 31 , -0.106976 , -0.857394 , 0.234934 , -3.8236 , -0.0776761 , 3.941 , -0.586235 , -0.298186 , 0.809708 , -310 , -224 , -33
-50 , 30 , -46 , 27 , -0.108229 , -0.858723 , 0.23644 , -3.83366 , -0.0850236 , 3.9563 , -0.50807 , -0.406824 , 0.707584 , -377 , -114 , 68
-50 , 30 , -48 , 33 , -0.109755 , -0.859638 , 0.238469 , -3.84269 , -0.0921756 , 3.96977 , -0.449447 , -0.34363 , 0.676355 , -230 , -122 , -44
-50 , 30 , -46 , 32 , -0.110834 , -0.860559 , 0.24055 , -3.85031 , -0.0992495 , 3.98311 , -0.351741 , -0.364798 , 0.569985 , -264 , -131 , 25
-50 , 30 , -48 , 34 , -0.111077 , -0.861505 , 0.242341 , -3.85688 , -0.107242 , 3.99413 , -0.234494 , -0.433925 , 0.510212 , -386 , -177 , 131
-50 , 30 , -49 , 29 , -0.111115 , -0.861942 , 0.243953 , -3.86182 , -0.116485 , 4.00396 , -0.214953 , -0.514239 , 0.459427 , -373 , -161 , 65
