0 , 0 , 0 , 0 , -0.0116163 , -0.073317 , 0.139769 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 27 , -84 , 13
0 , 0 , 0 , 0 , -0.0116113 , -0.0733396 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , -44 , 36
0 , 0 , 0 , 0 , -0.0116296 , -0.0733555 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -119 , -5
0 , 0 , 0 , 0 , -0.0116377 , -0.0733683 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -65 , 7
0 , 0 , 0 , 0 , -0.0116205 , -0.0733842 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -127 , 36
0 , 0 , 0 , 0 , -0.0116058 , -0.0733912 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -58 , 13
0 , 0 , 0 , 0 , -0.0116024 , -0.0733884 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -91 , 18
0 , 0 , 0 , 0 , -0.0116004 , -0.0733928 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -40 , 36
0 , 0 , 0 , 0 , -0.0115921 , -0.0734007 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -87 , 73
0 , 0 , 0 , 0 , -0.0115639 , -0.0734067 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -105 , 24
0 , 0 , 0 , 0 , -0.0115597 , -0.0734095 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -101 , 31
0 , 0 , 0 , 0 , -0.011557 , -0.073397 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -105 , 36
0 , 0 , 0 , 0 , -0.0115471 , -0.0734026 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -87 , 55
0 , 0 , 0 , 0 , -0.0115431 , -0.073393 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -119 , 55
0 , 0 , 0 , 0 , -0.0115367 , -0.0733861 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -84 , 18
0 , 0 , 0 , 0 , -0.0115394 , -0.0733847 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -123 , 55
0 , 0 , 0 , 0 , -0.0115435 , -0.0733835 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -127 , 18
0 , 0 , 0 , 0 , -0.0115448 , -0.0733806 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -87 , 42
0 , 0 , 0 , 0 , -0.0115388 , -0.0733835 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -127 , 36
0 , 0 , 0 , 0 , -0.0115357 , -0.0733818 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -87 , 31
0 , 0 , 0 , 0 , -0.0115445 , -0.0733848 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -84 , 6
0 , 0 , 0 , 0 , -0.0115518 , -0.0733919 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -101 , 13
0 , 0 , 0 , 0 , -0.0115348 , -0.0733964 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , -123 , 18
0 , 0 , 0 , 0 , -0.0115265 , -0.0733933 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , -65 , 42
0 , 0 , 0 , 0 , -0.0115223 , -0.0733861 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -105 , 31
0 , 0 , 0 , 0 , -0.0115158 , -0.0733917 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -91 , 18
0 , 0 , 0 , 0 , -0.0115131 , -0.0733778 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -123 , -5
0 , 0 , 0 , 0 , -0.0115122 , -0.0733712 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -65 , 36
0 , 0 , 0 , 0 , -0.0115292 , -0.073374 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -84 , 36
0 , 0 , 0 , 0 , -0.0115396 , -0.0733689 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -101 , 2
0 , 0 , 0 , 0 , -0.0115302 , -0.0733547 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -84 , 7
0 , 0 , 0 , 0 , -0.0115134 , -0.0733593 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -114 , 7
0 , 0 , 0 , 0 , -0.0115051 , -0.0733509 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -87 , 36
0 , 0 , 0 , 0 , -0.0114951 , -0.073349 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -105 , 42
0 , 0 , 0 , 0 , -0.0114893 , -0.0733745 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -22 , -84 , 31
0 , 0 , 0 , 0 , -0.0114969 , -0.0733898 , 0.139769 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -1 , -101 , 18
0 , 0 , 0 , 0 , -0.0115048 , -0.0733995 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -84 , -29
0 , 0 , 0 , 0 , -0.0114935 , -0.0734027 , 0.139769 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -19 , -79 , 7
0 , 0 , 0 , 0 , -0.011472 , -0.0733993 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -62 , 18
0 , 0 , 0 , 0 , -0.0114585 , -0.0733809 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -84 , 36
0 , 0 , 0 , 0 , -0.0114591 , -0.0733596 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , 31
0 , 0 , 0 , 0 , -0.0114654 , -0.0733436 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -84 , 18
0 , 0 , 0 , 0 , -0.0114558 , -0.0733449 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -74 , 0
0 , 0 , 0 , 0 , -0.0114301 , -0.0733439 , 0.139769 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -8 , -105 , 13
0 , 0 , 0 , 0 , -0.0113959 , -0.0733448 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -101 , 13
0 , 0 , 0 , 0 , -0.0113859 , -0.0733378 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -44 , 31
0 , 0 , 0 , 0 , -0.0113914 , -0.0733333 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -69 , 36
0 , 0 , 0 , 0 , -0.0113869 , -0.0733506 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -52 , 60
0 , 0 , 0 , 0 , -0.0113904 , -0.0733498 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -87 , 18
0 , 0 , 0 , 0 , -0.0113951 , -0.0733504 , 0.139769 , 0 , 0 , 0 , 0 , 0 , 0 , -1 , -65 , 18
0 , -20 , -1 , -19 , -0.011387 , -0.0733683 , 0.139769 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 13 , -91 , 0
0 , -20 , -1 , -24 , -0.0113967 , -0.0733803 , 0.139769 , -0.000586235 , 0.000488529 , -0.000312659 , -0.0781646 , 0.0508876 , -0.0388951 , -31 , -9 , -29
0 , -20 , 2 , -15 , -0.0112139 , -0.0734208 , 0.139562 , -0.00252081 , 0.00230586 , -0.00191503 , -0.117247 , 0.117247 , -0.11432 , 0 , -40 , 24
0 , -20 , 3 , -21 , -0.0105931 , -0.0735581 , 0.138862 , -0.00445538 , 0.00539336 , -0.00476804 , -0.0586235 , 0.190956 , -0.158442 , 29 , -52 , 1
0 , -20 , -1 , -22 , -0.00951383 , -0.0737237 , 0.137705 , -0.00500254 , 0.00959471 , -0.00893031 , 0 , 0.246317 , -0.224266 , -37 , 21 , -65
0 , -20 , -4 , -17 , -0.00828259 , -0.0737885 , 0.136063 , -0.00533474 , 0.0148904 , -0.0139915 , -0.0586235 , 0.310011 , -0.281572 , 54 , 16 , -101
0 , -20 , -4 , -24 , -0.0073109 , -0.0738361 , 0.134017 , -0.00715206 , 0.0214366 , -0.0202446 , -0.136788 , 0.367313 , -0.37435 , 51 , 28 , -85
0 , -20 , 5 , -17 , -0.00654781 , -0.0740725 , 0.131504 , -0.0101419 , 0.0294485 , -0.027768 , -0.156329 , 0.441107 , -0.432644 , 24 , 14 , -94
0 , -20 , 2 , -21 , -0.00559104 , -0.0746813 , 0.128536 , -0.0132294 , 0.0388478 , -0.0369914 , -0.117247 , 0.486904 , -0.495549 , -58 , -40 , -32
0 , -20 , -4 , -23 , -0.00436161 , -0.0752958 , 0.12519 , -0.0149881 , 0.0490483 , -0.0472114 , -0.0586235 , 0.565863 , -0.52957 , -15 , -52 , -46
0 , -20 , -2 , -24 , -0.00311308 , -0.0757418 , 0.12146 , -0.0165709 , 0.0602649 , -0.0582131 , -0.136788 , 0.593954 , -0.573053 , -47 , 29 , -84
0 , -20 , 5 , -15 , -0.00195966 , -0.0759146 , 0.117304 , -0.0195607 , 0.0730839 , -0.0705045 , -0.17587 , 0.649567 , -0.693768 , -38 , -2 , -82
0 , -20 , -1 , -23 , -0.00106035 , -0.075953 , 0.112695 , -0.0226482 , 0.0871145 , -0.0851799 , -0.117247 , 0.704183 , -0.753031 , -63 , -38 , 32
0 , -20 , 4 , -18 , -0.000314049 , -0.0762563 , 0.107739 , -0.0255208 , 0.101829 , -0.0991323 , -0.17587 , 0.772882 , -0.765316 , -26 , 19 , -65
0 , -20 , 3 , -21 , 0.000526135 , -0.0766001 , 0.102539 , -0.0285496 , 0.118322 , -0.115996 , -0.136788 , 0.892286 , -0.874972 , -38 , -40 , -99
0 , -20 , 0 , -24 , 0.001502 , -0.0769059 , 0.0968571 , -0.0303083 , 0.13671 , -0.133525 , -0.0390823 , 0.864648 , -0.860212 , -77 , 17 , -155
0 , -20 , -4 , -17 , 0.00252294 , -0.0770745 , 0.0908028 , -0.0308164 , 0.155235 , -0.151737 , -0.0195412 , 0.979505 , -0.943257 , -68 , -3 , -85
0 , -20 , -2 , -15 , 0.00336463 , -0.0770721 , 0.0842752 , -0.0312072 , 0.175323 , -0.171786 , -0.0586235 , 1.02758 , -0.991098 , -95 , 18 , -63
0 , -20 , 2 , -22 , 0.00391032 , -0.0771435 , 0.0774785 , -0.0330832 , 0.19633 , -0.192285 , -0.117247 , 1.10402 , -1.13832 , -90 , -75 , -104
0 , -20 , -2 , -23 , 0.00439811 , -0.0773434 , 0.0701953 , -0.0349591 , 0.218724 , -0.214738 , -0.0586235 , 1.09168 , -1.08965 , -35 , 39 , -114
0 , -20 , 0 , -21 , 0.00478222 , -0.0775443 , 0.0626835 , -0.0366006 , 0.242271 , -0.237796 , -0.117247 , 1.21185 , -1.26207 , -20 , -131 , 19
0 , -20 , 5 , -20 , 0.0053224 , -0.0779779 , 0.0545745 , -0.038457 , 0.266678 , -0.26232 , -0.0586235 , 1.29197 , -1.17188 , -13 , -3 , -172
0 , -20 , 1 , -16 , 0.00640746 , -0.0784296 , 0.046268 , -0.038926 , 0.292883 , -0.288252 , 0 , 1.32332 , -1.3392 , 10 , 8 , -79
