25 , -45 , -0.0145829 , -0.123504 , 0.00039121 , 0 , 0 , 0 , 25 , -45
25 , -45 , -0.0144888 , -0.123461 , 0.00039121 , 0.000293117 , 0.0003322 , -0.000214953 , 25 , -45
25 , -45 , -0.0145225 , -0.123423 , 0.00039121 , 0.00177825 , 0.00173916 , -0.00136788 , 25 , -45
25 , -45 , -0.0144368 , -0.123298 , 0.00039121 , 0.00459217 , 0.00453355 , -0.00392777 , 25 , -45
25 , -45 , -0.013471 , -0.122918 , -0.000242143 , 0.00863719 , 0.00869581 , -0.00787509 , 25 , -45
25 , -45 , -0.0119526 , -0.122318 , -0.00150943 , 0.0136984 , 0.0138547 , -0.0130926 , 25 , -45
25 , -45 , -0.0110429 , -0.121469 , -0.00321357 , 0.0200492 , 0.0198147 , -0.018994 , 25 , -45
25 , -45 , -0.0107583 , -0.120327 , -0.00526798 , 0.028022 , 0.027299 , -0.0265173 , 25 , -45
25 , -45 , -0.0106198 , -0.119022 , -0.00756914 , 0.036796 , 0.0361707 , -0.0346269 , 25 , -45
25 , -45 , -0.0102137 , -0.117609 , -0.0103013 , 0.0462148 , 0.046508 , -0.0443584 , 25 , -45
25 , -45 , -0.00932064 , -0.115735 , -0.0137943 , 0.0580959 , 0.057705 , -0.0557509 , 25 , -45
25 , -45 , -0.00820807 , -0.113617 , -0.0177559 , 0.0705436 , 0.0695079 , -0.0678664 , 25 , -45
25 , -45 , -0.00734663 , -0.111555 , -0.0219814 , 0.083812 , 0.0833821 , -0.0807441 , 25 , -45
25 , -45 , -0.00673174 , -0.109218 , -0.0267833 , 0.0988196 , 0.0983506 , -0.095654 , 25 , -45
25 , -45 , -0.0062076 , -0.106657 , -0.0318665 , 0.114843 , 0.113886 , -0.111287 , 25 , -45
25 , -45 , -0.00568461 , -0.104068 , -0.0371532 , 0.131825 , 0.131532 , -0.127955 , 25 , -45
25 , -45 , -0.00477285 , -0.101798 , -0.0430868 , 0.150623 , 0.149373 , -0.146539 , 25 , -45
25 , -45 , -0.00367127 , -0.0997502 , -0.0490274 , 0.169891 , 0.169344 , -0.165377 , 25 , -45
25 , -45 , -0.0026718 , -0.0983536 , -0.0558751 , 0.190976 , 0.189725 , -0.186384 , 25 , -45
25 , -45 , -0.00168352 , -0.0975947 , -0.0629424 , 0.212666 , 0.21208 , -0.207644 , 25 , -45
25 , -45 , -0.00061312 , -0.0973806 , -0.0705872 , 0.236135 , 0.234748 , -0.230918 , 25 , -45
25 , -45 , 0.000362981 , -0.0977582 , -0.0784193 , 0.260542 , 0.259761 , -0.254934 , 25 , -45
25 , -45 , 0.000961826 , -0.0980837 , -0.0867447 , 0.286043 , 0.286258 , -0.281314 , 25 , -45
25 , -45 , 0.00167888 , -0.0983626 , -0.0955696 , 0.314437 , 0.312776 , -0.308379 , 25 , -45
25 , -45 , 0.00247897 , -0.0982518 , -0.104664 , 0.340895 , 0.341325 , -0.33601 , 25 , -45
25 , -45 , 0.00298223 , -0.09771 , -0.114218 , 0.371458 , 0.370403 , -0.364697 , 25 , -45
25 , -45 , 0.00363305 , -0.0977712 , -0.123555 , 0.402059 , 0.400476 , -0.3952 , 25 , -45
25 , -45 , 0.00409935 , -0.0979781 , -0.132962 , 0.433892 , 0.432133 , -0.426759 , 25 , -45
25 , -45 , 0.00443255 , -0.0970565 , -0.14293 , 0.466565 , 0.465294 , -0.459198 , 25 , -45
25 , -45 , 0.00460196 , -0.0957754 , -0.152956 , 0.500254 , 0.499452 , -0.492691 , 25 , -45
25 , -45 , 0.00491942 , -0.0956037 , -0.164354 , 0.535271 , 0.534548 , -0.52765 , 25 , -45
25 , -45 , 0.00634313 , -0.0961664 , -0.175954 , 0.571618 , 0.570778 , -0.56388 , 25 , -45
25 , -45 , 0.00774969 , -0.0965155 , -0.187689 , 0.609117 , 0.608258 , -0.601301 , 25 , -45
25 , -45 , 0.00856786 , -0.0967606 , -0.199575 , 0.647868 , 0.647008 , -0.639953 , 25 , -45
25 , -45 , 0.00917803 , -0.0966737 , -0.211465 , 0.687731 , 0.686989 , -0.679739 , 25 , -45
25 , -45 , 0.00905992 , -0.0960077 , -0.223106 , 0.728768 , 0.728201 , -0.720717 , 25 , -45
25 , -45 , 0.00800851 , -0.0945348 , -0.234821 , 0.771055 , 0.770684 , -0.762848 , 25 , -45
25 , -45 , 0.00655991 , -0.0920616 , -0.246339 , 0.814378 , 0.814417 , -0.806092 , 25 , -45
25 , -45 , 0.00467191 , -0.0896415 , -0.256266 , 0.859029 , 0.859498 , -0.850685 , 25 , -45
25 , -45 , 0.00225573 , -0.0866481 , -0.266111 , 0.904873 , 0.905557 , -0.896646 , 25 , -45
25 , -45 , 0.000778107 , -0.0812911 , -0.275253 , 0.950658 , 0.954918 , -0.946495 , 25 , -45
25 , -45 , 0.000964909 , -0.0739494 , -0.284463 , 0.997381 , 1.0015 , -0.994743 , 25 , -45
25 , -45 , 0.00202747 , -0.0663852 , -0.294253 , 1.04061 , 1.04713 , -1.04373 , 25 , -45
25 , -45 , 0.00363264 , -0.059657 , -0.305127 , 1.0826 , 1.09176 , -1.09413 , 25 , -45
25 , -45 , 0.005112 , -0.0534181 , -0.317007 , 1.12338 , 1.13524 , -1.14654 , 25 , -45
25 , -45 , 0.00573988 , -0.0467772 , -0.329532 , 1.16295 , 1.17747 , -1.19948 , 25 , -45
25 , -45 , 0.00530163 , -0.0402237 , -0.342431 , 1.20141 , 1.21847 , -1.25329 , 25 , -45
25 , -45 , 0.0042223 , -0.0355541 , -0.355784 , 1.23867 , 1.25822 , -1.30934 , 25 , -45
25 , -45 , 0.00316058 , -0.0309301 , -0.36877 , 1.27465 , 1.29673 , -1.36571 , 25 , -45
25 , -45 , 0.00263005 , -0.0256475 , -0.382011 , 1.30936 , 1.33404 , -1.42355 , 25 , -45
25 , -45 , 0.00198217 , -0.0203407 , -0.395173 , 1.34289 , 1.37007 , -1.48269 , 25 , -45
25 , -45 , 0.00115906 , -0.0143922 , -0.408933 , 1.37517 , 1.40487 , -1.5424 , 25 , -45
25 , -45 , -0.00030721 , -0.00813443 , -0.422472 , 1.40792 , 1.44018 , -1.60572 , 25 , -45
25 , -45 , -0.00307434 , -0.00100696 , -0.435486 , 1.4379 , 1.47278 , -1.66557 , 25 , -45
25 , -45 , -0.00609185 , 0.00667364 , -0.448732 , 1.46647 , 1.50451 , -1.72554 , 25 , -45
25 , -45 , -0.00855352 , 0.0140272 , -0.461606 , 1.49349 , 1.53466 , -1.78542 , 25 , -45
25 , -45 , -0.0106082 , 0.0208587 , -0.474252 , 1.51983 , 1.56316 , -1.84555 , 25 , -45
25 , -45 , -0.0121858 , 0.0273005 , -0.486862 , 1.54485 , 1.59085 , -1.9055 , 25 , -45
25 , -45 , -0.0137091 , 0.0336834 , -0.499782 , 1.56847 , 1.61783 , -1.96551 , 25 , -45
25 , -45 , -0.0152672 , 0.0397321 , -0.513405 , 1.59124 , 1.64275 , -2.0256 , 25 , -45
25 , -45 , -0.0163207 , 0.0449863 , -0.526536 , 1.61226 , 1.66702 , -2.08588 , 25 , -45
25 , -45 , -0.0180638 , 0.0504555 , -0.540337 , 1.63276 , 1.69 , -2.14562 , 25 , -45
25 , -45 , -0.0207697 , 0.0561353 , -0.553612 , 1.65135 , 1.7113 , -2.20571 , 25 , -45
25 , -45 , -0.0230279 , 0.0615205 , -0.567141 , 1.6694 , 1.73225 , -2.26464 , 25 , -45
25 , -45 , -0.0252837 , 0.0667657 , -0.580093 , 1.68574 , 1.75114 , -2.32266 , 25 , -45
25 , -45 , -0.0287951 , 0.0723069 , -0.592848 , 1.70121 , 1.76967 , -2.37886 , 25 , -45
25 , -45 , -0.0327658 , 0.0779677 , -0.605183 , 1.71534 , 1.78641 , -2.43485 , 25 , -45
25 , -45 , -0.0361062 , 0.0840664 , -0.617294 , 1.7282 , 1.80203 , -2.48864 , 25 , -45
25 , -45 , -0.038968 , 0.0898157 , -0.628664 , 1.74002 , 1.81682 , -2.5418 , 25 , -45
25 , -45 , -0.0420057 , 0.0948327 , -0.639742 , 1.75071 , 1.82964 , -2.59405 , 25 , -45
25 , -45 , -0.0450605 , 0.100767 , -0.651033 , 1.7598 , 1.84201 , -2.64437 , 25 , -45
25 , -45 , -0.047361 , 0.105697 , -0.662067 , 1.76797 , 1.85369 , -2.6959 , 25 , -45
25 , -45 , -0.0495057 , 0.109322 , -0.672945 , 1.77508 , 1.86311 , -2.7445 , 25 , -45
25 , -45 , -0.0512673 , 0.113654 , -0.68396 , 1.78096 , 1.8713 , -2.79169 , 25 , -45
25 , -45 , -0.0532368 , 0.117996 , -0.694423 , 1.78577 , 1.87869 , -2.83736 , 25 , -45
25 , -45 , -0.056674 , 0.121837 , -0.704719 , 1.78886 , 1.88498 , -2.88168 , 25 , -45
25 , -45 , -0.0602524 , 0.125571 , -0.714445 , 1.79104 , 1.89 , -2.92494 , 25 , -45
25 , -45 , -0.0634586 , 0.129093 , -0.723654 , 1.7921 , 1.89373 , -2.96699 , 25 , -45
25 , -45 , -0.0662659 , 0.132588 , -0.732685 , 1.79218 , 1.89623 , -3.00781 , 25 , -45
25 , -45 , -0.0688604 , 0.136338 , -0.741627 , 1.79208 , 1.8975 , -3.04776 , 25 , -45
25 , -45 , -0.0718454 , 0.140249 , -0.75027 , 1.7921 , 1.89782 , -3.08645 , 25 , -45
25 , -45 , -0.0748769 , 0.143783 , -0.758294 , 1.79208 , 1.89758 , -3.12401 , 25 , -45
25 , -45 , -0.0779689 , 0.147131 , -0.766019 , 1.79208 , 1.89782 , -3.16023 , 25 , -45
25 , -45 , -0.0809868 , 0.150503 , -0.773592 , 1.79212 , 1.89758 , -3.19564 , 25 , -45
25 , -45 , -0.0833455 , 0.154169 , -0.781444 , 1.7921 , 1.89788 , -3.22988 , 25 , -45
25 , -45 , -0.085223 , 0.157844 , -0.789392 , 1.7921 , 1.89772 , -3.2623 , 25 , -45
25 , -45 , -0.0864748 , 0.160708 , -0.797118 , 1.7921 , 1.89762 , -3.29317 , 25 , -45
25 , -45 , -0.0875352 , 0.162735 , -0.804427 , 1.7921 , 1.89778 , -3.32338 , 25 , -45
25 , -45 , -0.0893137 , 0.164476 , -0.811194 , 1.7921 , 1.8976 , -3.35287 , 25 , -45
25 , -45 , -0.0916928 , 0.166506 , -0.817798 , 1.7921 , 1.89788 , -3.38084 , 25 , -45
