-5 , -30 , 0.0010449 , -0.176059 , -0.072145 , -0.229745 , 0.237015 , -0.232051 , -5 , -30
-5 , -30 , 0.0018133 , -0.179781 , -0.0797945 , -0.246512 , 0.260992 , -0.256204 , -5 , -30
-5 , -30 , 0.00262973 , -0.183194 , -0.0880629 , -0.262457 , 0.286219 , -0.281334 , -5 , -30
-5 , -30 , 0.00419198 , -0.186289 , -0.0966138 , -0.277015 , 0.313987 , -0.308359 , -5 , -30
-5 , -30 , 0.00592098 , -0.188914 , -0.105534 , -0.290323 , 0.342791 , -0.335912 , -5 , -30
-5 , -30 , 0.00763207 , -0.191419 , -0.115223 , -0.302653 , 0.371907 , -0.364697 , -5 , -30
-5 , -30 , 0.00954386 , -0.193595 , -0.125192 , -0.313636 , 0.401864 , -0.395142 , -5 , -30
-5 , -30 , 0.0106696 , -0.196049 , -0.134373 , -0.32323 , 0.433501 , -0.42672 , -5 , -30
-5 , -30 , 0.0111998 , -0.198835 , -0.144678 , -0.331985 , 0.467014 , -0.459119 , -5 , -30
-5 , -30 , 0.0125681 , -0.20107 , -0.155522 , -0.33941 , 0.501231 , -0.492633 , -5 , -30
-5 , -30 , 0.0144456 , -0.203855 , -0.165571 , -0.345605 , 0.536463 , -0.527748 , -5 , -30
-5 , -30 , 0.0159906 , -0.205837 , -0.176485 , -0.350607 , 0.57279 , -0.563899 , -5 , -30
-5 , -30 , 0.0172676 , -0.205959 , -0.187945 , -0.35432 , 0.610231 , -0.601301 , -5 , -30
-5 , -30 , 0.0183945 , -0.20541 , -0.19988 , -0.35688 , 0.648981 , -0.640032 , -5 , -30
-5 , -30 , 0.0194609 , -0.204547 , -0.212271 , -0.358326 , 0.689041 , -0.679798 , -5 , -30
-5 , -30 , 0.0203632 , -0.203605 , -0.225252 , -0.3586 , 0.730312 , -0.722788 , -5 , -30
-5 , -30 , 0.0213813 , -0.202443 , -0.238795 , -0.358463 , 0.77295 , -0.764997 , -5 , -30
-5 , -30 , 0.0225331 , -0.200932 , -0.252759 , -0.358385 , 0.816801 , -0.808359 , -5 , -30
-5 , -30 , 0.0236837 , -0.199153 , -0.267124 , -0.358385 , 0.864247 , -0.852854 , -5 , -30
-5 , -30 , 0.0228652 , -0.198632 , -0.280271 , -0.358365 , 0.907999 , -0.896959 , -5 , -30
-5 , -30 , 0.0199751 , -0.198675 , -0.293443 , -0.358365 , 0.954898 , -0.939969 , -5 , -30
-5 , -30 , 0.0183306 , -0.197963 , -0.306505 , -0.358385 , 1.00528 , -0.98163 , -5 , -30
-5 , -30 , 0.0178003 , -0.197278 , -0.31822 , -0.358404 , 1.05471 , -1.02206 , -5 , -30
-5 , -30 , 0.01696 , -0.196267 , -0.328736 , -0.358404 , 1.10335 , -1.06132 , -5 , -30
-5 , -30 , 0.0153774 , -0.194858 , -0.338181 , -0.358424 , 1.15006 , -1.09925 , -5 , -30
-5 , -30 , 0.0134467 , -0.193125 , -0.346764 , -0.358424 , 1.19535 , -1.13603 , -5 , -30
-5 , -30 , 0.0125567 , -0.191034 , -0.354884 , -0.358404 , 1.23946 , -1.17149 , -5 , -30
-5 , -30 , 0.0128786 , -0.188676 , -0.362893 , -0.358404 , 1.28258 , -1.20585 , -5 , -30
-5 , -30 , 0.0140531 , -0.186094 , -0.371214 , -0.358404 , 1.3247 , -1.24082 , -5 , -30
-5 , -30 , 0.0157968 , -0.183551 , -0.37951 , -0.358404 , 1.36558 , -1.27164 , -5 , -30
-5 , -30 , 0.0173919 , -0.181309 , -0.387795 , -0.358404 , 1.40524 , -1.30406 , -5 , -30
-5 , -30 , 0.0178592 , -0.17959 , -0.395616 , -0.358404 , 1.44372 , -1.33331 , -5 , -30
-5 , -30 , 0.0166275 , -0.17826 , -0.403076 , -0.358404 , 1.48083 , -1.36157 , -5 , -30
-5 , -30 , 0.0150871 , -0.176854 , -0.410104 , -0.358404 , 1.51872 , -1.38918 , -5 , -30
-5 , -30 , 0.0145724 , -0.175123 , -0.416428 , -0.358404 , 1.55204 , -1.41494 , -5 , -30
-5 , -30 , 0.0145488 , -0.173299 , -0.421836 , -0.358385 , 1.5861 , -1.43946 , -5 , -30
-5 , -30 , 0.0144871 , -0.171401 , -0.427469 , -0.358385 , 1.61871 , -1.46365 , -5 , -30
-5 , -30 , 0.0150196 , -0.169574 , -0.433101 , -0.358404 , 1.65131 , -1.48548 , -5 , -30
-5 , -30 , 0.0157313 , -0.168112 , -0.438481 , -0.358404 , 1.67917 , -1.50705 , -5 , -30
-5 , -30 , 0.016123 , -0.16678 , -0.443994 , -0.358404 , 1.70971 , -1.52657 , -5 , -30
-5 , -30 , 0.0164041 , -0.165503 , -0.449277 , -0.358404 , 1.73652 , -1.54598 , -5 , -30
-5 , -30 , 0.0161746 , -0.164348 , -0.45398 , -0.358404 , 1.76367 , -1.56308 , -5 , -30
-5 , -30 , 0.0155074 , -0.163226 , -0.458208 , -0.358424 , 1.78895 , -1.57988 , -5 , -30
-5 , -30 , 0.0148418 , -0.162217 , -0.461967 , -0.358424 , 1.81334 , -1.59483 , -5 , -30
-5 , -30 , 0.01437 , -0.161228 , -0.465295 , -0.358404 , 1.8354 , -1.60876 , -5 , -30
-5 , -30 , 0.0140965 , -0.160095 , -0.46827 , -0.358404 , 1.85778 , -1.62197 , -5 , -30
-5 , -30 , 0.0142019 , -0.159046 , -0.471235 , -0.358404 , 1.87744 , -1.63325 , -5 , -30
-5 , -30 , 0.0143946 , -0.158123 , -0.473933 , -0.358404 , 1.89733 , -1.64376 , -5 , -30
-5 , -30 , 0.0144757 , -0.157527 , -0.47642 , -0.358404 , 1.91458 , -1.65336 , -5 , -30
-5 , -30 , 0.0144814 , -0.157126 , -0.478692 , -0.358404 , 1.93203 , -1.66139 , -5 , -30
-5 , -30 , 0.0144003 , -0.156641 , -0.480665 , -0.358404 , 1.94804 , -1.6679 , -5 , -30
-5 , -30 , 0.0142736 , -0.156074 , -0.482323 , -0.358404 , 1.96162 , -1.67325 , -5 , -30
-5 , -30 , 0.0139754 , -0.155551 , -0.483637 , -0.358404 , 1.97524 , -1.67751 , -5 , -30
-5 , -30 , 0.0136303 , -0.155144 , -0.484561 , -0.358404 , 1.98685 , -1.68042 , -5 , -30
-5 , -30 , 0.0133888 , -0.154849 , -0.485242 , -0.358404 , 1.99738 , -1.68257 , -5 , -30
-5 , -30 , 0.0133266 , -0.154603 , -0.485701 , -0.358404 , 2.00805 , -1.68331 , -5 , -30
-5 , -30 , 0.0133517 , -0.154389 , -0.485918 , -0.358404 , 2.01622 , -1.68341 , -5 , -30
-5 , -30 , 0.013347 , -0.154353 , -0.485918 , -0.358385 , 2.02347 , -1.68341 , -5 , -30
-5 , -30 , 0.0134805 , -0.154354 , -0.485781 , -0.358385 , 2.029 , -1.68341 , -5 , -30
-5 , -30 , 0.0139364 , -0.154284 , -0.485697 , -0.358404 , 2.03371 , -1.68341 , -5 , -30
-5 , -30 , 0.0145397 , -0.154201 , -0.485697 , -0.358404 , 2.03756 , -1.68341 , -5 , -30
-5 , -30 , 0.0150294 , -0.154211 , -0.485697 , -0.358404 , 2.04 , -1.68341 , -5 , -30
-5 , -30 , 0.0154185 , -0.154273 , -0.485697 , -0.358404 , 2.04143 , -1.68339 , -5 , -30
-5 , -30 , 0.0157759 , -0.154306 , -0.485697 , -0.358404 , 2.04166 , -1.68339 , -5 , -30
-5 , -30 , 0.0160305 , -0.154336 , -0.485697 , -0.358404 , 2.04172 , -1.68339 , -5 , -30
-5 , -30 , 0.0162504 , -0.154331 , -0.485697 , -0.358404 , 2.04172 , -1.68339 , -5 , -30
-5 , -30 , 0.0165569 , -0.154272 , -0.485697 , -0.358424 , 2.04172 , -1.68337 , -5 , -30
-5 , -30 , 0.0169179 , -0.15421 , -0.485697 , -0.358424 , 2.0417 , -1.68337 , -5 , -30
-5 , -30 , 0.0172976 , -0.154162 , -0.485697 , -0.358404 , 2.0417 , -1.68337 , -5 , -30
-5 , -30 , 0.0176297 , -0.154109 , -0.485697 , -0.358404 , 2.0417 , -1.68335 , -5 , -30
-5 , -30 , 0.0179093 , -0.154115 , -0.485697 , -0.358404 , 2.0417 , -1.68335 , -5 , -30
-5 , -30 , 0.0181253 , -0.154171 , -0.485697 , -0.358404 , 2.0417 , -1.68333 , -5 , -30
-5 , -30 , 0.0182996 , -0.154191 , -0.485697 , -0.358404 , 2.0417 , -1.68333 , -5 , -30
-5 , -30 , 0.0184594 , -0.154201 , -0.485697 , -0.358404 , 2.0417 , -1.68333 , -5 , -30
-5 , -30 , 0.0186797 , -0.154202 , -0.485627 , -0.358404 , 2.0417 , -1.68333 , -5 , -30
-5 , -30 , 0.0189308 , -0.154196 , -0.485627 , -0.358404 , 2.0417 , -1.68333 , -5 , -30
-5 , -30 , 0.0192129 , -0.154192 , -0.485627 , -0.358385 , 2.0417 , -1.68331 , -5 , -30
-5 , -30 , 0.0194728 , -0.154153 , -0.485627 , -0.358385 , 2.0417 , -1.68331 , -5 , -30
-5 , -30 , 0.0196557 , -0.154104 , -0.485627 , -0.358404 , 2.0417 , -1.68331 , -5 , -30
-5 , -30 , 0.0198038 , -0.154109 , -0.485627 , -0.358404 , 2.04168 , -1.68331 , -5 , -30
-5 , -30 , 0.019937 , -0.1541 , -0.485627 , -0.358404 , 2.04168 , -1.68331 , -5 , -30
-5 , -30 , 0.0200601 , -0.154049 , -0.485627 , -0.358404 , 2.04168 , -1.68329 , -5 , -30
-5 , -30 , 0.020227 , -0.154012 , -0.485627 , -0.358404 , 2.0417 , -1.68328 , -5 , -30
-5 , -30 , 0.0204429 , -0.153993 , -0.485627 , -0.358404 , 2.04168 , -1.68328 , -5 , -30
-5 , -30 , 0.02063 , -0.154061 , -0.485627 , -0.358404 , 2.04168 , -1.68328 , -5 , -30
-5 , -30 , 0.0208376 , -0.154216 , -0.485627 , -0.358404 , 2.04168 , -1.68328 , -5 , -30
-5 , -30 , 0.0210078 , -0.154345 , -0.485627 , -0.358404 , 2.04168 , -1.68328 , -5 , -30
-5 , -30 , 0.0210769 , -0.15445 , -0.485627 , -0.358404 , 2.04168 , -1.68328 , -5 , -30
-5 , -30 , 0.0211335 , -0.154482 , -0.485559 , -0.358404 , 2.04168 , -1.68328 , -5 , -30
-5 , -30 , 0.0213047 , -0.154398 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0215006 , -0.154295 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0216649 , -0.154215 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0217992 , -0.154215 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0218715 , -0.154268 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0219171 , -0.154302 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0219547 , -0.154304 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0220441 , -0.154284 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0221529 , -0.15426 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0222627 , -0.154227 , -0.485559 , -0.358404 , 2.04168 , -1.68328 , -5 , -30
-5 , -30 , 0.0223987 , -0.154215 , -0.485559 , -0.358385 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.022527 , -0.154227 , -0.485559 , -0.358385 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0226011 , -0.154272 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0226694 , -0.154332 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0227062 , -0.154369 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0227323 , -0.154348 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0227813 , -0.154263 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0228445 , -0.154156 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0229329 , -0.15408 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0230292 , -0.154069 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0230898 , -0.154105 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.023087 , -0.154154 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.023094 , -0.154231 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0230956 , -0.154292 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0231357 , -0.154295 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0232143 , -0.154269 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0233017 , -0.154222 , -0.485559 , -0.358385 , 2.04166 , -1.68326 , -5 , -30
-5 , -30 , 0.023366 , -0.154185 , -0.485559 , -0.358385 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0234292 , -0.154152 , -0.485559 , -0.358385 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0234757 , -0.154145 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0234693 , -0.154167 , -0.485559 , -0.358404 , 2.04168 , -1.68328 , -5 , -30
-5 , -30 , 0.0234772 , -0.154211 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0235005 , -0.154245 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0235315 , -0.154258 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0235485 , -0.15427 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0235956 , -0.154264 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0236525 , -0.154251 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0236908 , -0.154248 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0236947 , -0.15426 , -0.485559 , -0.358385 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0237108 , -0.154278 , -0.485559 , -0.358385 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0237447 , -0.154309 , -0.485559 , -0.358385 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0237619 , -0.154341 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0237706 , -0.154366 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0237939 , -0.154365 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.023815 , -0.154337 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0238176 , -0.154317 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0238345 , -0.154331 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0238468 , -0.154328 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0238641 , -0.154333 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0238629 , -0.154367 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0238319 , -0.15438 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0238 , -0.154395 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0238186 , -0.154412 , -0.485559 , -0.358385 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0238335 , -0.1544 , -0.485559 , -0.358385 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0238386 , -0.154371 , -0.485559 , -0.358385 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0238718 , -0.154351 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239 , -0.154343 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.023921 , -0.154358 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239436 , -0.15438 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239222 , -0.1544 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0238881 , -0.154432 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0238945 , -0.154453 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239006 , -0.154424 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239277 , -0.154396 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239333 , -0.154391 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239302 , -0.154382 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239237 , -0.154381 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.02391 , -0.154382 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239034 , -0.154384 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239221 , -0.154392 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239464 , -0.154407 , -0.485559 , -0.358385 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239414 , -0.154426 , -0.485559 , -0.358385 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239491 , -0.154439 , -0.485559 , -0.358385 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239632 , -0.154417 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239659 , -0.154394 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239202 , -0.154392 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239091 , -0.154396 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239431 , -0.154399 , -0.485559 , -0.358424 , 2.04166 , -1.68326 , -5 , -30
-5 , -30 , 0.0239647 , -0.154398 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239675 , -0.154402 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.024 , -0.154401 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240381 , -0.154394 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240551 , -0.154384 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240704 , -0.154382 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240578 , -0.154382 , -0.485559 , -0.358385 , 2.0417 , -1.68326 , -5 , -30
-5 , -30 , 0.0240285 , -0.154392 , -0.485559 , -0.358385 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240135 , -0.154408 , -0.485559 , -0.358385 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240539 , -0.15441 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0241003 , -0.154393 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0241139 , -0.154373 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0241122 , -0.154355 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0241364 , -0.154329 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0241305 , -0.154292 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0241191 , -0.154273 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0241268 , -0.15428 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.024122 , -0.154267 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0241299 , -0.154273 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0241354 , -0.154287 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0241133 , -0.154286 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240937 , -0.154302 , -0.485559 , -0.358385 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0241035 , -0.154294 , -0.485559 , -0.358385 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240748 , -0.154257 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240724 , -0.154251 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240775 , -0.15425 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240681 , -0.15425 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240968 , -0.154274 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0241293 , -0.154278 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0241195 , -0.154288 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0241096 , -0.154316 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0241152 , -0.154304 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0241105 , -0.154281 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0241084 , -0.154283 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240972 , -0.154274 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.024081 , -0.154289 , -0.485559 , -0.358385 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240805 , -0.154305 , -0.485559 , -0.358385 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240839 , -0.154297 , -0.485559 , -0.358385 , 2.04166 , -1.68326 , -5 , -30
-5 , -30 , 0.0240459 , -0.154316 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240349 , -0.154333 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240416 , -0.154337 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240459 , -0.154346 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240397 , -0.154357 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240397 , -0.154366 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240329 , -0.154363 , -0.485559 , -0.358424 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240124 , -0.154356 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240223 , -0.15436 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0240078 , -0.154356 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239729 , -0.154358 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239671 , -0.154353 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239637 , -0.154336 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239354 , -0.154329 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239305 , -0.154339 , -0.485559 , -0.358404 , 2.04168 , -1.68326 , -5 , -30
-5 , -30 , 0.0239121 , -0.154338 , -0.485559 , -0.358385 , 2.04168 , -1.68326 , -5 , -30
