0 , 50 , -0.00741632 , -0.00159361 , 0.0769675 , 0 , 0 , 0 , 0 , 50
0 , 50 , -0.00731336 , -0.00156072 , 0.0769675 , 0 , -0.000488529 , 0.000390823 , 0 , 50
0 , 50 , -0.00720286 , -0.00148825 , 0.0770407 , 0 , -0.00234494 , 0.00191503 , 0 , 50
0 , 50 , -0.00745687 , -0.00150475 , 0.0774653 , 1.95412e-05 , -0.00527611 , 0.0047485 , 0 , 50
0 , 50 , -0.00829578 , -0.00155915 , 0.0783786 , 0 , -0.00957517 , 0.00879352 , 0 , 50
0 , 50 , -0.00949165 , -0.0016099 , 0.0798062 , 0 , -0.0150662 , 0.0139133 , 0 , 50
0 , 50 , -0.0105205 , -0.00169831 , 0.081748 , 0 , -0.0219056 , 0.0203228 , 0 , 50
0 , 50 , -0.0109874 , -0.00168022 , 0.0841862 , 0 , -0.030152 , 0.028022 , 0 , 50
0 , 50 , -0.0111295 , -0.0015351 , 0.0870388 , -1.95412e-05 , -0.0393168 , 0.0369719 , 0 , 50
0 , 50 , -0.0112315 , -0.00137986 , 0.0902156 , 0 , -0.0489897 , 0.0469379 , 0 , 50
0 , 50 , -0.0114951 , -0.00129074 , 0.0937133 , 1.95412e-05 , -0.0612029 , 0.0581154 , 0 , 50
0 , 50 , -0.0121487 , -0.00124015 , 0.0976028 , 0 , -0.0741001 , 0.070524 , 0 , 50
0 , 50 , -0.0131445 , -0.00101194 , 0.102035 , 0 , -0.0879352 , 0.0841833 , 0 , 50
0 , 50 , -0.0141736 , -0.000793505 , 0.106948 , 0 , -0.103001 , 0.098976 , 0 , 50
0 , 50 , -0.0148888 , -0.000801837 , 0.112297 , 0 , -0.119455 , 0.115 , 0 , 50
0 , 50 , -0.01526 , -0.0009201 , 0.118086 , 0 , -0.136769 , 0.132274 , 0 , 50
0 , 50 , -0.0153309 , -0.000943998 , 0.124127 , 0 , -0.155782 , 0.15162 , 0 , 50
0 , 50 , -0.0154203 , -0.000970037 , 0.130559 , 1.95412e-05 , -0.175441 , 0.171298 , 0 , 50
0 , 50 , -0.0155397 , -0.00125467 , 0.137347 , 0 , -0.196819 , 0.192187 , 0 , 50
0 , 50 , -0.0157294 , -0.00173347 , 0.144637 , -1.95412e-05 , -0.218841 , 0.21423 , 0 , 50
0 , 50 , -0.0159344 , -0.00230439 , 0.152293 , 0 , -0.242682 , 0.237542 , 0 , 50
0 , 50 , -0.0162229 , -0.00275253 , 0.16041 , 0 , -0.267245 , 0.26191 , 0 , 50
0 , 50 , -0.0165998 , -0.0033391 , 0.16869 , 0 , -0.293117 , 0.287783 , 0 , 50
0 , 50 , -0.0168785 , -0.00395122 , 0.177561 , -1.95412e-05 , -0.320534 , 0.314495 , 0 , 50
0 , 50 , -0.0174156 , -0.00446722 , 0.186686 , -1.95412e-05 , -0.348751 , 0.342576 , 0 , 50
0 , 50 , -0.0179893 , -0.00512413 , 0.196085 , 0 , -0.378121 , 0.371907 , 0 , 50
0 , 50 , -0.0184309 , -0.00575359 , 0.20617 , 0 , -0.410521 , 0.40247 , 0 , 50
0 , 50 , -0.0188426 , -0.00637378 , 0.216754 , 0 , -0.442627 , 0.433872 , 0 , 50
0 , 50 , -0.0192494 , -0.00711427 , 0.227626 , 1.95412e-05 , -0.475729 , 0.466838 , 0 , 50
0 , 50 , -0.0192236 , -0.00783866 , 0.238706 , 0 , -0.510083 , 0.500977 , 0 , 50
0 , 50 , -0.0187879 , -0.00851255 , 0.250088 , -1.95412e-05 , -0.545511 , 0.536288 , 0 , 50
0 , 50 , -0.0186756 , -0.00928524 , 0.262208 , 0 , -0.582366 , 0.572829 , 0 , 50
0 , 50 , -0.0195154 , -0.00980838 , 0.274604 , 0 , -0.620314 , 0.610505 , 0 , 50
0 , 50 , -0.0211876 , -0.0100861 , 0.287526 , 0 , -0.659514 , 0.64947 , 0 , 50
0 , 50 , -0.0226906 , -0.0106003 , 0.300683 , 0 , -0.699925 , 0.691562 , 0 , 50
0 , 50 , -0.023573 , -0.0112917 , 0.314291 , 0 , -0.74145 , 0.732832 , 0 , 50
