-10 , 50 , -0.0373976 , -0.187958 , 0.124743 , -0.398894 , -0.399402 , 0.393031 , -10 , 50
-10 , 50 , -0.0400527 , -0.193199 , 0.134888 , -0.426095 , -0.430765 , 0.424121 , -10 , 50
-10 , 50 , -0.0425375 , -0.198384 , 0.145306 , -0.451655 , -0.464005 , 0.456775 , -10 , 50
-10 , 50 , -0.0433538 , -0.203378 , 0.156049 , -0.476452 , -0.498221 , 0.490835 , -10 , 50
-10 , 50 , -0.0433303 , -0.207847 , 0.167638 , -0.499785 , -0.533493 , 0.525853 , -10 , 50
-10 , 50 , -0.0442897 , -0.212266 , 0.180091 , -0.521866 , -0.571618 , 0.563841 , -10 , 50
-10 , 50 , -0.0469766 , -0.216538 , 0.192686 , -0.543049 , -0.609156 , 0.601086 , -10 , 50
-10 , 50 , -0.0508729 , -0.220644 , 0.205343 , -0.56259 , -0.647828 , 0.639641 , -10 , 50
-10 , 50 , -0.0552684 , -0.224641 , 0.218206 , -0.581486 , -0.687829 , 0.679387 , -10 , 50
-10 , 50 , -0.0596237 , -0.228295 , 0.231453 , -0.599503 , -0.729217 , 0.720385 , -10 , 50
-10 , 50 , -0.063693 , -0.231776 , 0.244975 , -0.615742 , -0.771739 , 0.762633 , -10 , 50
-10 , 50 , -0.0671272 , -0.234954 , 0.258615 , -0.63073 , -0.815472 , 0.806092 , -10 , 50
-10 , 50 , -0.0698678 , -0.236965 , 0.272846 , -0.643686 , -0.860202 , 0.850548 , -10 , 50
-10 , 50 , -0.0723957 , -0.23854 , 0.287379 , -0.657091 , -0.906163 , 0.896079 , -10 , 50
-10 , 50 , -0.0746107 , -0.240401 , 0.302424 , -0.668425 , -0.952846 , 0.942919 , -10 , 50
-10 , 50 , -0.0760591 , -0.241958 , 0.317568 , -0.678371 , -1.00109 , 0.991049 , -10 , 50
-10 , 50 , -0.0763415 , -0.242519 , 0.332734 , -0.687556 , -1.05131 , 1.04068 , -10 , 50
-10 , 50 , -0.0766102 , -0.242787 , 0.347539 , -0.695431 , -1.10247 , 1.09145 , -10 , 50
-10 , 50 , -0.0772357 , -0.243236 , 0.362404 , -0.702036 , -1.15381 , 1.14285 , -10 , 50
-10 , 50 , -0.0767485 , -0.242805 , 0.376311 , -0.707351 , -1.20696 , 1.19584 , -10 , 50
-10 , 50 , -0.0751579 , -0.241698 , 0.38979 , -0.711591 , -1.26203 , 1.25036 , -10 , 50
-10 , 50 , -0.0738157 , -0.240038 , 0.402403 , -0.71462 , -1.317 , 1.30529 , -10 , 50
-10 , 50 , -0.0734808 , -0.237289 , 0.414872 , -0.716379 , -1.37404 , 1.36225 , -10 , 50
-10 , 50 , -0.0736626 , -0.23377 , 0.427646 , -0.717024 , -1.4308 , 1.4198 , -10 , 50
-10 , 50 , -0.0742079 , -0.229799 , 0.440508 , -0.716946 , -1.48622 , 1.47882 , -10 , 50
-10 , 50 , -0.074906 , -0.225786 , 0.453876 , -0.716828 , -1.54105 , 1.54166 , -10 , 50
-10 , 50 , -0.0753707 , -0.222319 , 0.467283 , -0.716789 , -1.59374 , 1.60175 , -10 , 50
-10 , 50 , -0.0751942 , -0.218861 , 0.480284 , -0.716789 , -1.64837 , 1.66162 , -10 , 50
-10 , 50 , -0.0738929 , -0.215778 , 0.492675 , -0.716789 , -1.69713 , 1.72171 , -10 , 50
-10 , 50 , -0.072568 , -0.21329 , 0.504445 , -0.716809 , -1.74882 , 1.78157 , -10 , 50
-10 , 50 , -0.0718982 , -0.210237 , 0.515882 , -0.716828 , -1.79431 , 1.84168 , -10 , 50
-10 , 50 , -0.0711403 , -0.206339 , 0.52702 , -0.716828 , -1.84377 , 1.90159 , -10 , 50
-10 , 50 , -0.0703856 , -0.202684 , 0.538019 , -0.716848 , -1.88744 , 1.96172 , -10 , 50
-10 , 50 , -0.0696976 , -0.199964 , 0.548771 , -0.716848 , -1.93268 , 2.02093 , -10 , 50
-10 , 50 , -0.0693456 , -0.197718 , 0.559455 , -0.716848 , -1.97631 , 2.07914 , -10 , 50
-10 , 50 , -0.0689928 , -0.195596 , 0.569424 , -0.716848 , -2.02065 , 2.1362 , -10 , 50
-10 , 50 , -0.0683296 , -0.193265 , 0.579202 , -0.716828 , -2.06208 , 2.19172 , -10 , 50
-10 , 50 , -0.0678082 , -0.190461 , 0.588691 , -0.716828 , -2.10185 , 2.24674 , -10 , 50
-10 , 50 , -0.0674616 , -0.187475 , 0.597685 , -0.716809 , -2.1406 , 2.29982 , -10 , 50
-10 , 50 , -0.0672226 , -0.184479 , 0.606727 , -0.716809 , -2.17794 , 2.3518 , -10 , 50
-10 , 50 , -0.0670295 , -0.181586 , 0.615615 , -0.716828 , -2.21435 , 2.40331 , -10 , 50
-10 , 50 , -0.0669037 , -0.178885 , 0.624092 , -0.716828 , -2.24928 , 2.453 , -10 , 50
-10 , 50 , -0.0661544 , -0.176811 , 0.631804 , -0.716828 , -2.28319 , 2.50135 , -10 , 50
-10 , 50 , -0.0649691 , -0.175322 , 0.639266 , -0.716828 , -2.3152 , 2.54856 , -10 , 50
-10 , 50 , -0.0636896 , -0.173841 , 0.646689 , -0.716828 , -2.34734 , 2.59495 , -10 , 50
-10 , 50 , -0.0626169 , -0.171995 , 0.654125 , -0.716828 , -2.37812 , 2.64253 , -10 , 50
-10 , 50 , -0.062516 , -0.169789 , 0.661264 , -0.716828 , -2.40708 , 2.68408 , -10 , 50
-10 , 50 , -0.0629507 , -0.167762 , 0.667828 , -0.716828 , -2.43422 , 2.72875 , -10 , 50
-10 , 50 , -0.0626057 , -0.166186 , 0.674194 , -0.716828 , -2.46138 , 2.77004 , -10 , 50
-10 , 50 , -0.0618042 , -0.164642 , 0.680775 , -0.716828 , -2.48847 , 2.81017 , -10 , 50
-10 , 50 , -0.0616201 , -0.163009 , 0.686952 , -0.716828 , -2.51069 , 2.84721 , -10 , 50
-10 , 50 , -0.060826 , -0.161515 , 0.692674 , -0.716848 , -2.53586 , 2.88682 , -10 , 50
-10 , 50 , -0.059676 , -0.159982 , 0.698204 , -0.716848 , -2.55731 , 2.92344 , -10 , 50
-10 , 50 , -0.0590428 , -0.158533 , 0.703027 , -0.716828 , -2.57726 , 2.95666 , -10 , 50
-10 , 50 , -0.0581844 , -0.157189 , 0.70761 , -0.716828 , -2.59622 , 2.99238 , -10 , 50
-10 , 50 , -0.057815 , -0.155975 , 0.711743 , -0.716828 , -2.61687 , 3.02685 , -10 , 50
-10 , 50 , -0.057784 , -0.154797 , 0.715915 , -0.716828 , -2.63241 , 3.05856 , -10 , 50
-10 , 50 , -0.057792 , -0.153771 , 0.719672 , -0.716828 , -2.64896 , 3.08942 , -10 , 50
-10 , 50 , -0.0577274 , -0.152993 , 0.723488 , -0.716828 , -2.66311 , 3.11863 , -10 , 50
-10 , 50 , -0.0574084 , -0.152046 , 0.726941 , -0.716828 , -2.67657 , 3.1463 , -10 , 50
-10 , 50 , -0.057008 , -0.15123 , 0.729966 , -0.716828 , -2.68937 , 3.17348 , -10 , 50
-10 , 50 , -0.0566269 , -0.15038 , 0.732865 , -0.716828 , -2.70053 , 3.19938 , -10 , 50
-10 , 50 , -0.0563015 , -0.149325 , 0.735454 , -0.716828 , -2.71008 , 3.22343 , -10 , 50
-10 , 50 , -0.0555136 , -0.14858 , 0.73758 , -0.716828 , -2.71882 , 3.24727 , -10 , 50
-10 , 50 , -0.0546758 , -0.148113 , 0.739301 , -0.716828 , -2.72652 , 3.26898 , -10 , 50
-10 , 50 , -0.0540627 , -0.147583 , 0.740766 , -0.716828 , -2.73273 , 3.2903 , -10 , 50
-10 , 50 , -0.0537586 , -0.14701 , 0.741956 , -0.716828 , -2.73752 , 3.30972 , -10 , 50
-10 , 50 , -0.0536417 , -0.146582 , 0.743033 , -0.716828 , -2.74108 , 3.32856 , -10 , 50
-10 , 50 , -0.0536405 , -0.146352 , 0.743871 , -0.716828 , -2.74364 , 3.34531 , -10 , 50
-10 , 50 , -0.0537664 , -0.14633 , 0.744507 , -0.716828 , -2.74504 , 3.3621 , -10 , 50
-10 , 50 , -0.0536549 , -0.146427 , 0.744839 , -0.716828 , -2.74536 , 3.37661 , -10 , 50
-10 , 50 , -0.0533867 , -0.146514 , 0.744839 , -0.716828 , -2.74538 , 3.39043 , -10 , 50
-10 , 50 , -0.0532754 , -0.146536 , 0.744628 , -0.716809 , -2.74543 , 3.40331 , -10 , 50
-10 , 50 , -0.0536814 , -0.146338 , 0.744427 , -0.716828 , -2.74545 , 3.41421 , -10 , 50
-10 , 50 , -0.0544352 , -0.145957 , 0.744427 , -0.716828 , -2.74547 , 3.42414 , -10 , 50
-10 , 50 , -0.0551576 , -0.145674 , 0.744539 , -0.716828 , -2.74549 , 3.43379 , -10 , 50
-10 , 50 , -0.0555991 , -0.145609 , 0.744673 , -0.716828 , -2.74551 , 3.44171 , -10 , 50
-10 , 50 , -0.0557053 , -0.145623 , 0.744673 , -0.716828 , -2.74553 , 3.44806 , -10 , 50
-10 , 50 , -0.0557095 , -0.145635 , 0.744574 , -0.716828 , -2.74557 , 3.45316 , -10 , 50
-10 , 50 , -0.0558785 , -0.145611 , 0.744389 , -0.716828 , -2.74559 , 3.45708 , -10 , 50
-10 , 50 , -0.05636 , -0.145502 , 0.744327 , -0.716828 , -2.74561 , 3.45988 , -10 , 50
-10 , 50 , -0.0569829 , -0.145399 , 0.74442 , -0.716828 , -2.74561 , 3.46162 , -10 , 50
-10 , 50 , -0.0574337 , -0.145378 , 0.744527 , -0.716828 , -2.74563 , 3.46242 , -10 , 50
-10 , 50 , -0.0575896 , -0.145414 , 0.744527 , -0.716848 , -2.74565 , 3.46244 , -10 , 50
-10 , 50 , -0.0576287 , -0.145456 , 0.744444 , -0.716828 , -2.74565 , 3.46234 , -10 , 50
-10 , 50 , -0.0577472 , -0.145417 , 0.744327 , -0.716828 , -2.74567 , 3.46234 , -10 , 50
-10 , 50 , -0.0580736 , -0.145321 , 0.744327 , -0.716828 , -2.74567 , 3.46252 , -10 , 50
-10 , 50 , -0.0584723 , -0.145232 , 0.744327 , -0.716828 , -2.74567 , 3.46242 , -10 , 50
-10 , 50 , -0.0588112 , -0.145192 , 0.744415 , -0.716828 , -2.74569 , 3.46263 , -10 , 50
-10 , 50 , -0.0589578 , -0.145237 , 0.744496 , -0.716828 , -2.74569 , 3.46244 , -10 , 50
-10 , 50 , -0.0589153 , -0.145306 , 0.744496 , -0.716828 , -2.74569 , 3.46252 , -10 , 50
-10 , 50 , -0.0588917 , -0.145332 , 0.744392 , -0.716828 , -2.74569 , 3.46256 , -10 , 50
-10 , 50 , -0.0589995 , -0.145269 , 0.74433 , -0.716828 , -2.74569 , 3.46252 , -10 , 50
-10 , 50 , -0.0592004 , -0.145174 , 0.74433 , -0.716828 , -2.74571 , 3.46242 , -10 , 50
-10 , 50 , -0.0593908 , -0.145124 , 0.74433 , -0.716828 , -2.74571 , 3.46269 , -10 , 50
-10 , 50 , -0.0595831 , -0.14512 , 0.74433 , -0.716828 , -2.74571 , 3.46232 , -10 , 50
-10 , 50 , -0.0597084 , -0.145121 , 0.74433 , -0.716828 , -2.74571 , 3.46256 , -10 , 50
-10 , 50 , -0.0598277 , -0.145129 , 0.74433 , -0.716828 , -2.74573 , 3.46246 , -10 , 50
-10 , 50 , -0.0599833 , -0.145112 , 0.74433 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
-10 , 50 , -0.0601999 , -0.14506 , 0.74433 , -0.716828 , -2.74573 , 3.4625 , -10 , 50
-10 , 50 , -0.0604302 , -0.145018 , 0.74433 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
-10 , 50 , -0.0606122 , -0.144947 , 0.74433 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
-10 , 50 , -0.0606666 , -0.144904 , 0.74433 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
-10 , 50 , -0.0606934 , -0.144885 , 0.74433 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
-10 , 50 , -0.0608763 , -0.144852 , 0.74433 , -0.716828 , -2.74575 , 3.46252 , -10 , 50
-10 , 50 , -0.0610683 , -0.14481 , 0.74433 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0612034 , -0.144761 , 0.74433 , -0.716828 , -2.74575 , 3.46252 , -10 , 50
-10 , 50 , -0.0613216 , -0.144745 , 0.74433 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.061413 , -0.144731 , 0.744408 , -0.716828 , -2.74575 , 3.46252 , -10 , 50
-10 , 50 , -0.0613716 , -0.144736 , 0.744408 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.061242 , -0.144803 , 0.744408 , -0.716828 , -2.74575 , 3.4626 , -10 , 50
-10 , 50 , -0.061176 , -0.144869 , 0.744408 , -0.716809 , -2.74575 , 3.46248 , -10 , 50
-10 , 50 , -0.0612506 , -0.144893 , 0.744408 , -0.716809 , -2.74575 , 3.4625 , -10 , 50
-10 , 50 , -0.0614247 , -0.14485 , 0.744408 , -0.716828 , -2.74575 , 3.46256 , -10 , 50
-10 , 50 , -0.0616876 , -0.144791 , 0.744408 , -0.716828 , -2.74575 , 3.46252 , -10 , 50
-10 , 50 , -0.061861 , -0.144763 , 0.744495 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0618469 , -0.144757 , 0.744495 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0618026 , -0.144776 , 0.744495 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0618752 , -0.144695 , 0.744495 , -0.716828 , -2.74575 , 3.46252 , -10 , 50
-10 , 50 , -0.0619949 , -0.144577 , 0.744495 , -0.716828 , -2.74575 , 3.46252 , -10 , 50
-10 , 50 , -0.0621379 , -0.144489 , 0.744495 , -0.716848 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0623998 , -0.144427 , 0.744495 , -0.716848 , -2.74575 , 3.46256 , -10 , 50
-10 , 50 , -0.0625116 , -0.144403 , 0.744572 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0624678 , -0.144458 , 0.744572 , -0.716828 , -2.74575 , 3.4625 , -10 , 50
-10 , 50 , -0.0623988 , -0.144576 , 0.744503 , -0.716828 , -2.74575 , 3.46252 , -10 , 50
-10 , 50 , -0.0624809 , -0.144609 , 0.744503 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0626377 , -0.144588 , 0.744503 , -0.716828 , -2.74575 , 3.46252 , -10 , 50
-10 , 50 , -0.0626687 , -0.144565 , 0.744503 , -0.716828 , -2.74575 , 3.4625 , -10 , 50
-10 , 50 , -0.0626608 , -0.144594 , 0.744503 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0625963 , -0.144604 , 0.744503 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0624539 , -0.144572 , 0.744437 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0622932 , -0.144585 , 0.744329 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0622886 , -0.144544 , 0.744329 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0625175 , -0.144509 , 0.744329 , -0.716809 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0626833 , -0.144509 , 0.744329 , -0.716809 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0628348 , -0.144489 , 0.744329 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0629294 , -0.144491 , 0.744329 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0629528 , -0.144433 , 0.744329 , -0.716828 , -2.74575 , 3.46256 , -10 , 50
-10 , 50 , -0.0630601 , -0.144365 , 0.744329 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0630798 , -0.144286 , 0.744329 , -0.716828 , -2.74575 , 3.46252 , -10 , 50
-10 , 50 , -0.06313 , -0.144248 , 0.744329 , -0.716828 , -2.74575 , 3.46256 , -10 , 50
-10 , 50 , -0.0631549 , -0.144264 , 0.744406 , -0.716828 , -2.74575 , 3.46256 , -10 , 50
-10 , 50 , -0.0631015 , -0.144294 , 0.744406 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0629357 , -0.144408 , 0.744406 , -0.716828 , -2.74575 , 3.46256 , -10 , 50
-10 , 50 , -0.0628489 , -0.144488 , 0.744406 , -0.716848 , -2.74575 , 3.46252 , -10 , 50
-10 , 50 , -0.0629192 , -0.144505 , 0.744406 , -0.716848 , -2.74575 , 3.46252 , -10 , 50
-10 , 50 , -0.0629266 , -0.144454 , 0.744406 , -0.716848 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0629552 , -0.14442 , 0.744406 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0630424 , -0.144358 , 0.744406 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.063135 , -0.144237 , 0.744406 , -0.716828 , -2.74575 , 3.46252 , -10 , 50
-10 , 50 , -0.0631257 , -0.144162 , 0.744406 , -0.716809 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0632099 , -0.144104 , 0.744406 , -0.716809 , -2.74575 , 3.46258 , -10 , 50
-10 , 50 , -0.0634009 , -0.144066 , 0.744406 , -0.716809 , -2.74575 , 3.46256 , -10 , 50
-10 , 50 , -0.0634201 , -0.143999 , 0.744406 , -0.716828 , -2.74575 , 3.46256 , -10 , 50
-10 , 50 , -0.0633185 , -0.144011 , 0.744406 , -0.716828 , -2.74575 , 3.46256 , -10 , 50
-10 , 50 , -0.0632588 , -0.144079 , 0.744406 , -0.716828 , -2.74575 , 3.46256 , -10 , 50
-10 , 50 , -0.0632732 , -0.144115 , 0.744406 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0632077 , -0.144165 , 0.744406 , -0.716828 , -2.74575 , 3.46256 , -10 , 50
-10 , 50 , -0.0631762 , -0.14419 , 0.744406 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0632934 , -0.144213 , 0.744406 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.063337 , -0.144182 , 0.744406 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0633335 , -0.144184 , 0.744406 , -0.716848 , -2.74575 , 3.46252 , -10 , 50
-10 , 50 , -0.0632661 , -0.144207 , 0.744406 , -0.716848 , -2.74575 , 3.46256 , -10 , 50
-10 , 50 , -0.0631714 , -0.144155 , 0.744406 , -0.716828 , -2.74575 , 3.46256 , -10 , 50
-10 , 50 , -0.0631181 , -0.144164 , 0.744406 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0631747 , -0.144089 , 0.744406 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0632951 , -0.143974 , 0.744406 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0633088 , -0.143923 , 0.744406 , -0.716828 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0634382 , -0.143849 , 0.744406 , -0.716809 , -2.74575 , 3.46252 , -10 , 50
-10 , 50 , -0.0635531 , -0.143799 , 0.744406 , -0.716809 , -2.74575 , 3.46254 , -10 , 50
-10 , 50 , -0.0635411 , -0.143797 , 0.744406 , -0.716809 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0634976 , -0.143848 , 0.744406 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0635408 , -0.143867 , 0.744406 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
-10 , 50 , -0.0636157 , -0.143888 , 0.744406 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
-10 , 50 , -0.0635448 , -0.14394 , 0.744406 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0634803 , -0.144001 , 0.744406 , -0.716828 , -2.74573 , 3.46256 , -10 , 50
-10 , 50 , -0.0633532 , -0.14404 , 0.744406 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0631664 , -0.144035 , 0.744406 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0631378 , -0.144047 , 0.744406 , -0.716848 , -2.74573 , 3.46252 , -10 , 50
-10 , 50 , -0.0631859 , -0.143992 , 0.744406 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0632383 , -0.14394 , 0.744406 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
-10 , 50 , -0.0632463 , -0.14394 , 0.744406 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.063313 , -0.143874 , 0.744406 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
-10 , 50 , -0.063376 , -0.143822 , 0.744406 , -0.716828 , -2.74573 , 3.4625 , -10 , 50
-10 , 50 , -0.0634299 , -0.143743 , 0.744406 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0636243 , -0.143655 , 0.744406 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0636657 , -0.143563 , 0.74447 , -0.716809 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.063664 , -0.143535 , 0.74447 , -0.716809 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0635902 , -0.143662 , 0.74447 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.063423 , -0.143755 , 0.74447 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
-10 , 50 , -0.0633044 , -0.143844 , 0.744397 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
-10 , 50 , -0.0632818 , -0.143888 , 0.744397 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.063366 , -0.14384 , 0.744397 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.063431 , -0.14381 , 0.744397 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0634439 , -0.143815 , 0.744474 , -0.716828 , -2.74573 , 3.46256 , -10 , 50
-10 , 50 , -0.0633302 , -0.14384 , 0.744474 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0631876 , -0.143875 , 0.744474 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0631148 , -0.143908 , 0.744395 , -0.716828 , -2.74573 , 3.46256 , -10 , 50
-10 , 50 , -0.0631482 , -0.143844 , 0.744395 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0632964 , -0.143747 , 0.744395 , -0.716828 , -2.74573 , 3.46256 , -10 , 50
-10 , 50 , -0.0634507 , -0.143709 , 0.744395 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0635656 , -0.143648 , 0.744461 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0636554 , -0.1436 , 0.744461 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0635395 , -0.143551 , 0.744461 , -0.716828 , -2.74573 , 3.46256 , -10 , 50
-10 , 50 , -0.063423 , -0.14353 , 0.744461 , -0.716828 , -2.74573 , 3.46256 , -10 , 50
-10 , 50 , -0.0634693 , -0.143528 , 0.744461 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0635975 , -0.143468 , 0.744461 , -0.716828 , -2.74573 , 3.46256 , -10 , 50
-10 , 50 , -0.0636627 , -0.143515 , 0.744526 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0635864 , -0.143657 , 0.744591 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0634964 , -0.143766 , 0.744591 , -0.716809 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0633236 , -0.143824 , 0.744591 , -0.716809 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0632264 , -0.143837 , 0.744483 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
-10 , 50 , -0.0632599 , -0.143779 , 0.744483 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0633329 , -0.143669 , 0.744483 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
-10 , 50 , -0.0633417 , -0.143604 , 0.744483 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
