15 , -20 , 0.0015644 , -0.0839826 , -0.181749 , 0.63667 , 0.557998 , -0.64179 , 15 , -20
15 , -20 , 0.00193758 , -0.08014 , -0.191286 , 0.668835 , 0.576601 , -0.681674 , 15 , -20
15 , -20 , 0.00253088 , -0.0760839 , -0.201084 , 0.699495 , 0.593739 , -0.722652 , 15 , -20
15 , -20 , 0.00349267 , -0.0718452 , -0.211398 , 0.728572 , 0.609254 , -0.7649 , 15 , -20
15 , -20 , 0.00439449 , -0.0672995 , -0.221792 , 0.75679 , 0.623031 , -0.808222 , 15 , -20
15 , -20 , 0.00500957 , -0.0624173 , -0.232491 , 0.784167 , 0.637159 , -0.853108 , 15 , -20
15 , -20 , 0.00468911 , -0.0579203 , -0.240725 , 0.810919 , 0.649001 , -0.899089 , 15 , -20
15 , -20 , 0.00332812 , -0.0533829 , -0.249879 , 0.834212 , 0.659788 , -0.944561 , 15 , -20
15 , -20 , 0.00211741 , -0.0481808 , -0.258764 , 0.858951 , 0.669675 , -0.988704 , 15 , -20
15 , -20 , 0.0013669 , -0.0427033 , -0.267378 , 0.880759 , 0.678078 , -1.03156 , 15 , -20
15 , -20 , 0.00112205 , -0.0369563 , -0.276071 , 0.902137 , 0.68523 , -1.07332 , 15 , -20
15 , -20 , -0.00047499 , -0.0308385 , -0.284289 , 0.921541 , 0.691132 , -1.11375 , 15 , -20
15 , -20 , -0.00388531 , -0.0245736 , -0.291845 , 0.940496 , 0.696036 , -1.15318 , 15 , -20
15 , -20 , -0.00741971 , -0.0182828 , -0.298838 , 0.957614 , 0.699769 , -1.19133 , 15 , -20
15 , -20 , -0.0103073 , -0.011778 , -0.305469 , 0.974068 , 0.702348 , -1.2283 , 15 , -20
15 , -20 , -0.0122465 , -0.0054649 , -0.311951 , 0.988958 , 0.703716 , -1.26427 , 15 , -20
15 , -20 , -0.01422 , 0.000637959 , -0.318371 , 1.00252 , 0.704048 , -1.30048 , 15 , -20
15 , -20 , -0.0162294 , 0.00638657 , -0.324456 , 1.01546 , 0.704068 , -1.33355 , 15 , -20
15 , -20 , -0.0176664 , 0.0117461 , -0.330128 , 1.02669 , 0.704068 , -1.36542 , 15 , -20
15 , -20 , -0.0183838 , 0.0169432 , -0.335578 , 1.03687 , 0.704068 , -1.39637 , 15 , -20
15 , -20 , -0.0185194 , 0.0217958 , -0.340763 , 1.04592 , 0.704048 , -1.42637 , 15 , -20
15 , -20 , -0.0191897 , 0.0268851 , -0.345823 , 1.0538 , 0.704068 , -1.4548 , 15 , -20
15 , -20 , -0.0205303 , 0.0319933 , -0.350823 , 1.06034 , 0.704048 , -1.48188 , 15 , -20
15 , -20 , -0.022044 , 0.03653 , -0.355431 , 1.06566 , 0.704048 , -1.50821 , 15 , -20
15 , -20 , -0.0236086 , 0.0410576 , -0.359947 , 1.0699 , 0.704048 , -1.53316 , 15 , -20
15 , -20 , -0.0247887 , 0.0455009 , -0.364108 , 1.07297 , 0.704048 , -1.55657 , 15 , -20
15 , -20 , -0.0256684 , 0.0494735 , -0.368012 , 1.07472 , 0.704048 , -1.57957 , 15 , -20
15 , -20 , -0.026575 , 0.0532416 , -0.371848 , 1.07537 , 0.704048 , -1.60048 , 15 , -20
15 , -20 , -0.0277129 , 0.0566661 , -0.375291 , 1.07533 , 0.704048 , -1.62096 , 15 , -20
15 , -20 , -0.0291201 , 0.0597681 , -0.378357 , 1.07525 , 0.704048 , -1.63948 , 15 , -20
15 , -20 , -0.030275 , 0.0627572 , -0.381241 , 1.07525 , 0.704048 , -1.65756 , 15 , -20
15 , -20 , -0.0308417 , 0.0656491 , -0.38404 , 1.07525 , 0.704048 , -1.6736 , 15 , -20
15 , -20 , -0.0314098 , 0.0682843 , -0.386643 , 1.07525 , 0.704048 , -1.6891 , 15 , -20
15 , -20 , -0.0320245 , 0.0705638 , -0.389195 , 1.07525 , 0.704029 , -1.70409 , 15 , -20
15 , -20 , -0.0325876 , 0.0728132 , -0.391515 , 1.07525 , 0.704029 , -1.71659 , 15 , -20
15 , -20 , -0.0333613 , 0.0749769 , -0.393551 , 1.07525 , 0.704029 , -1.72843 , 15 , -20
15 , -20 , -0.0339778 , 0.0769462 , -0.395376 , 1.07525 , 0.704029 , -1.73901 , 15 , -20
15 , -20 , -0.0345648 , 0.0786143 , -0.396985 , 1.07525 , 0.704029 , -1.74807 , 15 , -20
15 , -20 , -0.0351646 , 0.0801431 , -0.398388 , 1.07525 , 0.704029 , -1.75589 , 15 , -20
15 , -20 , -0.0356496 , 0.081569 , -0.399617 , 1.07525 , 0.704029 , -1.76275 , 15 , -20
15 , -20 , -0.035892 , 0.0825979 , -0.400648 , 1.07525 , 0.704029 , -1.76857 , 15 , -20
15 , -20 , -0.0361405 , 0.0832825 , -0.401502 , 1.07525 , 0.704029 , -1.77328 , 15 , -20
15 , -20 , -0.0365767 , 0.0836878 , -0.402136 , 1.07525 , 0.704029 , -1.77658 , 15 , -20
15 , -20 , -0.0369883 , 0.0839826 , -0.402538 , 1.07525 , 0.704029 , -1.77858 , 15 , -20
15 , -20 , -0.0371491 , 0.0842893 , -0.402729 , 1.07525 , 0.704009 , -1.77944 , 15 , -20
15 , -20 , -0.0370317 , 0.0845095 , -0.402729 , 1.07525 , 0.704009 , -1.77953 , 15 , -20
15 , -20 , -0.0368006 , 0.0844503 , -0.402729 , 1.07527 , 0.704009 , -1.77953 , 15 , -20
15 , -20 , -0.0362925 , 0.0841638 , -0.402729 , 1.07525 , 0.704009 , -1.77953 , 15 , -20
15 , -20 , -0.0358408 , 0.0838329 , -0.402729 , 1.07525 , 0.704009 , -1.77953 , 15 , -20
15 , -20 , -0.0355319 , 0.0834978 , -0.402729 , 1.07525 , 0.704009 , -1.77952 , 15 , -20
15 , -20 , -0.0352047 , 0.0832794 , -0.402729 , 1.07523 , 0.704009 , -1.77952 , 15 , -20
15 , -20 , -0.0348711 , 0.0832596 , -0.402729 , 1.07525 , 0.704009 , -1.77952 , 15 , -20
15 , -20 , -0.0346279 , 0.0833001 , -0.402729 , 1.07525 , 0.704009 , -1.77952 , 15 , -20
15 , -20 , -0.034442 , 0.0834048 , -0.402729 , 1.07525 , 0.704009 , -1.77952 , 15 , -20
15 , -20 , -0.0342138 , 0.0834712 , -0.402729 , 1.07525 , 0.704009 , -1.77952 , 15 , -20
15 , -20 , -0.0339821 , 0.0833537 , -0.402729 , 1.07525 , 0.704009 , -1.7795 , 15 , -20
15 , -20 , -0.0337334 , 0.0831753 , -0.402729 , 1.07525 , 0.704009 , -1.7795 , 15 , -20
15 , -20 , -0.0334548 , 0.0828986 , -0.402729 , 1.07525 , 0.704009 , -1.77948 , 15 , -20
15 , -20 , -0.033214 , 0.0825711 , -0.402729 , 1.07525 , 0.704009 , -1.77948 , 15 , -20
15 , -20 , -0.0329853 , 0.0823584 , -0.402729 , 1.07525 , 0.704009 , -1.77948 , 15 , -20
15 , -20 , -0.0327876 , 0.0822774 , -0.402729 , 1.07525 , 0.704009 , -1.77946 , 15 , -20
15 , -20 , -0.0326839 , 0.0822545 , -0.402666 , 1.07525 , 0.704009 , -1.77944 , 15 , -20
15 , -20 , -0.0324684 , 0.0823417 , -0.402666 , 1.07525 , 0.704009 , -1.77942 , 15 , -20
15 , -20 , -0.03231 , 0.0824714 , -0.402666 , 1.07525 , 0.704009 , -1.77942 , 15 , -20
15 , -20 , -0.0322492 , 0.0824675 , -0.402666 , 1.07525 , 0.704009 , -1.7794 , 15 , -20
15 , -20 , -0.0321007 , 0.0824205 , -0.402666 , 1.07525 , 0.704009 , -1.7794 , 15 , -20
15 , -20 , -0.0319338 , 0.082332 , -0.402666 , 1.07525 , 0.704009 , -1.7794 , 15 , -20
15 , -20 , -0.0317502 , 0.0821618 , -0.402666 , 1.07525 , 0.704009 , -1.77938 , 15 , -20
15 , -20 , -0.0315577 , 0.0820356 , -0.402666 , 1.07525 , 0.704009 , -1.77936 , 15 , -20
15 , -20 , -0.0314194 , 0.081907 , -0.402666 , 1.07525 , 0.704009 , -1.77936 , 15 , -20
15 , -20 , -0.0312902 , 0.081773 , -0.402666 , 1.07525 , 0.704009 , -1.77934 , 15 , -20
15 , -20 , -0.0311825 , 0.0817323 , -0.402666 , 1.07525 , 0.704009 , -1.77934 , 15 , -20
15 , -20 , -0.0310781 , 0.0816653 , -0.402666 , 1.07525 , 0.704009 , -1.77934 , 15 , -20
15 , -20 , -0.0309157 , 0.081648 , -0.402666 , 1.07525 , 0.704009 , -1.77932 , 15 , -20
15 , -20 , -0.0307783 , 0.0816689 , -0.402666 , 1.07525 , 0.704009 , -1.77934 , 15 , -20
15 , -20 , -0.0306532 , 0.0816282 , -0.402666 , 1.07525 , 0.704009 , -1.77932 , 15 , -20
15 , -20 , -0.0306254 , 0.0816127 , -0.402666 , 1.07525 , 0.704009 , -1.77932 , 15 , -20
15 , -20 , -0.0305696 , 0.0815674 , -0.402666 , 1.07525 , 0.704009 , -1.77932 , 15 , -20
15 , -20 , -0.0304668 , 0.0815248 , -0.402666 , 1.07527 , 0.704009 , -1.77932 , 15 , -20
15 , -20 , -0.0303716 , 0.0814922 , -0.402666 , 1.07527 , 0.704009 , -1.77932 , 15 , -20
15 , -20 , -0.0302485 , 0.0813921 , -0.402666 , 1.07525 , 0.704009 , -1.7793 , 15 , -20
15 , -20 , -0.0301168 , 0.081311 , -0.402666 , 1.07525 , 0.704009 , -1.7793 , 15 , -20
15 , -20 , -0.0299675 , 0.0812002 , -0.402666 , 1.07525 , 0.704009 , -1.7793 , 15 , -20
15 , -20 , -0.0299284 , 0.0810952 , -0.402666 , 1.07525 , 0.704009 , -1.7793 , 15 , -20
15 , -20 , -0.0299033 , 0.0810703 , -0.402666 , 1.07525 , 0.704009 , -1.7793 , 15 , -20
15 , -20 , -0.0298124 , 0.0810184 , -0.402666 , 1.07525 , 0.704009 , -1.7793 , 15 , -20
15 , -20 , -0.0297511 , 0.0810201 , -0.402666 , 1.07523 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0296774 , 0.0810509 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0296037 , 0.0810526 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.02957 , 0.0810527 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0294501 , 0.0810402 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0294125 , 0.0809862 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0293713 , 0.0808658 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0292775 , 0.0808094 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0292475 , 0.0807881 , -0.402666 , 1.07525 , 0.704009 , -1.77926 , 15 , -20
15 , -20 , -0.0292211 , 0.0807524 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0292426 , 0.0807834 , -0.402666 , 1.07525 , 0.704009 , -1.77926 , 15 , -20
15 , -20 , -0.0291998 , 0.0807635 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0291185 , 0.0807458 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0290783 , 0.080736 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0290013 , 0.0806467 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0289493 , 0.0806221 , -0.402666 , 1.07525 , 0.704009 , -1.77926 , 15 , -20
15 , -20 , -0.0289571 , 0.0805388 , -0.402666 , 1.07523 , 0.704009 , -1.77926 , 15 , -20
15 , -20 , -0.0289097 , 0.0804538 , -0.402666 , 1.07525 , 0.704009 , -1.77926 , 15 , -20
15 , -20 , -0.028863 , 0.0804601 , -0.402666 , 1.07523 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0287854 , 0.0804043 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.028767 , 0.0804002 , -0.402666 , 1.07525 , 0.704009 , -1.77926 , 15 , -20
15 , -20 , -0.0287598 , 0.08041 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.028751 , 0.0803653 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.028768 , 0.0803619 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0286915 , 0.0803333 , -0.402666 , 1.07523 , 0.704009 , -1.77926 , 15 , -20
15 , -20 , -0.028653 , 0.0803014 , -0.402666 , 1.07525 , 0.704009 , -1.77926 , 15 , -20
15 , -20 , -0.0286009 , 0.0803116 , -0.402666 , 1.07525 , 0.704009 , -1.77926 , 15 , -20
15 , -20 , -0.0285542 , 0.0802711 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0285875 , 0.0802537 , -0.402666 , 1.07525 , 0.704009 , -1.77926 , 15 , -20
15 , -20 , -0.028569 , 0.0802775 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0285434 , 0.08028 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.028525 , 0.0802473 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0284501 , 0.0802321 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0284856 , 0.0802224 , -0.402666 , 1.07525 , 0.704009 , -1.77926 , 15 , -20
15 , -20 , -0.0284843 , 0.0801582 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0284634 , 0.0801504 , -0.402666 , 1.07525 , 0.704009 , -1.77926 , 15 , -20
15 , -20 , -0.0284634 , 0.0801242 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283945 , 0.0800979 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0284096 , 0.0801321 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0284183 , 0.0801058 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0284062 , 0.0801176 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0284109 , 0.0801147 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0284061 , 0.0800527 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283942 , 0.0800756 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283944 , 0.0800219 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283654 , 0.079975 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283563 , 0.0799897 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283573 , 0.0799282 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283631 , 0.0799417 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283341 , 0.0799336 , -0.402666 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283373 , 0.0798842 , -0.402666 , 1.07525 , 0.704009 , -1.77926 , 15 , -20
15 , -20 , -0.0283431 , 0.0799161 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0282876 , 0.0799083 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283354 , 0.0799008 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283192 , 0.0799306 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283163 , 0.0799136 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283472 , 0.0798838 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0282983 , 0.0798725 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0282867 , 0.0798728 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0282862 , 0.0798464 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0282407 , 0.0798268 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0282891 , 0.0798115 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283025 , 0.0797861 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.028296 , 0.079819 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283068 , 0.0798111 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0282838 , 0.0797883 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283091 , 0.0797917 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283033 , 0.0797341 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.028337 , 0.0797125 , -0.402599 , 1.07527 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.028376 , 0.0797201 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283641 , 0.0796927 , -0.402599 , 1.07527 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283341 , 0.0797022 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283466 , 0.0796665 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283621 , 0.0796471 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283672 , 0.0796634 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283753 , 0.0795948 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283802 , 0.0795759 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283245 , 0.0795795 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283152 , 0.079544 , -0.402599 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283493 , 0.0795385 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283016 , 0.0795274 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283305 , 0.0795077 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283293 , 0.0795112 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0282951 , 0.0795108 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283199 , 0.0794977 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283205 , 0.0794771 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283412 , 0.0794808 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283909 , 0.0794404 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283397 , 0.0794333 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283127 , 0.0794869 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283125 , 0.0794326 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0282971 , 0.0794184 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0282835 , 0.0794345 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0282766 , 0.0793759 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283262 , 0.0793845 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0282981 , 0.0793908 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0282975 , 0.079347 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0282855 , 0.0793528 , -0.40253 , 1.07525 , 0.704009 , -1.77926 , 15 , -20
15 , -20 , -0.0282582 , 0.0793557 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283241 , 0.0793505 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283297 , 0.0793447 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283001 , 0.0793482 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283664 , 0.0793353 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283349 , 0.0793097 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0282886 , 0.0793424 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0282996 , 0.0793086 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0282909 , 0.0792817 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283256 , 0.0793048 , -0.40253 , 1.07525 , 0.704009 , -1.77926 , 15 , -20
15 , -20 , -0.0283305 , 0.0792662 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.028331 , 0.0792682 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0282809 , 0.0792731 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0282485 , 0.0792316 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0282607 , 0.0792428 , -0.40253 , 1.07527 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283159 , 0.0792458 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283424 , 0.0792288 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283224 , 0.0792461 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283236 , 0.0792395 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283222 , 0.0791982 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283123 , 0.0791695 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283272 , 0.0791892 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.0283744 , 0.0792037 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
15 , -20 , -0.028345 , 0.0792046 , -0.40253 , 1.07525 , 0.704009 , -1.77928 , 15 , -20
