15 , 0 , -0.0119897 , -0.0961392 , 0 , -1.95412e-05 , 0 , 0 , 15 , 0
15 , 0 , -0.0119413 , -0.0961407 , 0 , 0.000254035 , -0.00017587 , -0.000136788 , 15 , 0
15 , 0 , -0.0118842 , -0.0961366 , 0 , 0.00179779 , -0.00170008 , -0.00136788 , 15 , 0
15 , 0 , -0.0118325 , -0.0959961 , 0 , 0.00455309 , -0.00459217 , -0.00388869 , 15 , 0
15 , 0 , -0.0118303 , -0.0954585 , 0 , 0.00855903 , -0.00844178 , -0.00789463 , 15 , 0
15 , 0 , -0.0119041 , -0.0941607 , 0 , 0.0137179 , -0.0138156 , -0.0128972 , 15 , 0
15 , 0 , -0.0119361 , -0.0921987 , 0 , 0.0200492 , -0.020186 , -0.0191699 , 15 , 0
15 , 0 , -0.0119788 , -0.0896959 , 0 , 0.0275139 , -0.0278852 , -0.0262242 , 15 , 0
15 , 0 , -0.0121256 , -0.0865831 , 0 , 0.0362293 , -0.0364833 , -0.0345488 , 15 , 0
15 , 0 , -0.0123365 , -0.0832209 , 0.000180636 , 0.046293 , -0.046508 , -0.0444366 , 15 , 0
15 , 0 , -0.01247 , -0.0798046 , 0.000180636 , 0.0575096 , -0.0577441 , -0.0556337 , 15 , 0
15 , 0 , -0.0122672 , -0.075761 , 0.000108274 , 0.0702895 , -0.0708367 , -0.0675733 , 15 , 0
15 , 0 , -0.0119855 , -0.0708662 , 0.000108274 , 0.083089 , -0.0841833 , -0.0806464 , 15 , 0
15 , 0 , -0.0119134 , -0.0654472 , -9.75915e-05 , 0.0989564 , -0.0992105 , -0.0955758 , 15 , 0
15 , 0 , -0.012267 , -0.0595686 , -0.000213484 , 0.114609 , -0.115176 , -0.111111 , 15 , 0
15 , 0 , -0.012875 , -0.0531959 , -0.000301657 , 0.131199 , -0.132352 , -0.128014 , 15 , 0
15 , 0 , -0.0133701 , -0.0463599 , -0.000436897 , 0.150408 , -0.151151 , -0.146324 , 15 , 0
15 , 0 , -0.0136879 , -0.0391122 , -0.000436897 , 0.170047 , -0.17036 , -0.165357 , 15 , 0
15 , 0 , -0.0139781 , -0.0316989 , -0.000555089 , 0.190839 , -0.191582 , -0.186169 , 15 , 0
15 , 0 , -0.0141133 , -0.0240378 , -0.00048901 , 0.213018 , -0.213311 , -0.207703 , 15 , 0
15 , 0 , -0.0142565 , -0.015847 , -0.000674842 , 0.23592 , -0.236585 , -0.230703 , 15 , 0
15 , 0 , -0.0145213 , -0.0074035 , -0.000674842 , 0.260718 , -0.261011 , -0.255032 , 15 , 0
15 , 0 , -0.0149527 , 0.00167428 , -0.000592962 , 0.285829 , -0.285789 , -0.280943 , 15 , 0
15 , 0 , -0.0159589 , 0.0114738 , -0.000592962 , 0.312854 , -0.31002 , -0.305467 , 15 , 0
15 , 0 , -0.0171198 , 0.0218186 , -0.000477023 , 0.34111 , -0.332493 , -0.328096 , 15 , 0
15 , 0 , -0.0179314 , 0.0323431 , -0.000477023 , 0.371556 , -0.355239 , -0.350021 , 15 , 0
15 , 0 , -0.0189594 , 0.0421098 , -0.000210619 , 0.40034 , -0.374604 , -0.370696 , 15 , 0
15 , 0 , -0.0192435 , 0.0503267 , -0.000400507 , 0.433696 , -0.394731 , -0.390002 , 15 , 0
15 , 0 , -0.0186733 , 0.0574017 , -0.000530361 , 0.46506 , -0.411634 , -0.408039 , 15 , 0
15 , 0 , -0.0183479 , 0.0636823 , -0.000684121 , 0.500469 , -0.429417 , -0.425255 , 15 , 0
15 , 0 , -0.0183076 , 0.0685717 , -0.00078728 , 0.533493 , -0.44378 , -0.440809 , 15 , 0
15 , 0 , -0.0189447 , 0.0727147 , -0.000866134 , 0.56896 , -0.458416 , -0.455758 , 15 , 0
15 , 0 , -0.0202935 , 0.0764473 , -6.5798e-05 , 0.603333 , -0.471548 , -0.468929 , 15 , 0
15 , 0 , -0.0217938 , 0.0805099 , 0.000443057 , 0.638292 , -0.483859 , -0.480888 , 15 , 0
15 , 0 , -0.0224983 , 0.0852442 , 0.000732109 , 0.670281 , -0.494606 , -0.49232 , 15 , 0
15 , 0 , -0.0224909 , 0.0898349 , 0.000826248 , 0.701078 , -0.504377 , -0.502247 , 15 , 0
15 , 0 , -0.0227169 , 0.094116 , 0.000899493 , 0.730058 , -0.512662 , -0.510415 , 15 , 0
15 , 0 , -0.0237595 , 0.0977185 , 0.000899493 , 0.758177 , -0.519658 , -0.517782 , 15 , 0
15 , 0 , -0.0252136 , 0.100259 , 0.000970034 , 0.785476 , -0.525579 , -0.524485 , 15 , 0
15 , 0 , -0.0261578 , 0.101944 , 0.00105127 , 0.810938 , -0.530464 , -0.529448 , 15 , 0
15 , 0 , -0.0262953 , 0.103086 , 0.00105127 , 0.835326 , -0.534021 , -0.533591 , 15 , 0
15 , 0 , -0.026159 , 0.103826 , 0.00105127 , 0.860104 , -0.536385 , -0.536112 , 15 , 0
15 , 0 , -0.0263272 , 0.104313 , 0.00105127 , 0.881853 , -0.537597 , -0.53746 , 15 , 0
15 , 0 , -0.0269641 , 0.104629 , 0.00105127 , 0.903251 , -0.537694 , -0.537812 , 15 , 0
15 , 0 , -0.0277556 , 0.104784 , 0.00105127 , 0.922421 , -0.537694 , -0.537812 , 15 , 0
15 , 0 , -0.0282978 , 0.104891 , 0.00105127 , 0.940516 , -0.537694 , -0.537812 , 15 , 0
15 , 0 , -0.0286294 , 0.104846 , 0.00105127 , 0.957595 , -0.537694 , -0.537812 , 15 , 0
15 , 0 , -0.0290773 , 0.104491 , 0.00105127 , 0.974811 , -0.537694 , -0.537812 , 15 , 0
15 , 0 , -0.0296053 , 0.104019 , 0.00105127 , 0.989623 , -0.537694 , -0.537812 , 15 , 0
15 , 0 , -0.030003 , 0.10351 , 0.00105127 , 1.00315 , -0.537694 , -0.537812 , 15 , 0
15 , 0 , -0.0302446 , 0.103069 , 0.00105127 , 1.01606 , -0.537694 , -0.537812 , 15 , 0
15 , 0 , -0.0305071 , 0.102852 , 0.00105127 , 1.02716 , -0.537694 , -0.537812 , 15 , 0
15 , 0 , -0.0309089 , 0.10284 , 0.00105127 , 1.03728 , -0.537694 , -0.537812 , 15 , 0
15 , 0 , -0.0313468 , 0.102926 , 0.00105127 , 1.04635 , -0.537675 , -0.537792 , 15 , 0
15 , 0 , -0.0316383 , 0.102962 , 0.00105127 , 1.05417 , -0.537675 , -0.537792 , 15 , 0
15 , 0 , -0.0318756 , 0.102835 , 0.00105127 , 1.06062 , -0.537675 , -0.537792 , 15 , 0
15 , 0 , -0.032145 , 0.10256 , 0.00105127 , 1.06589 , -0.537675 , -0.537773 , 15 , 0
15 , 0 , -0.0324295 , 0.102184 , 0.00105127 , 1.0699 , -0.537675 , -0.537773 , 15 , 0
15 , 0 , -0.0326533 , 0.101769 , 0.00105127 , 1.07295 , -0.537675 , -0.537753 , 15 , 0
15 , 0 , -0.032781 , 0.101492 , 0.00105127 , 1.07478 , -0.537675 , -0.537753 , 15 , 0
15 , 0 , -0.0329204 , 0.101398 , 0.00105127 , 1.07537 , -0.537675 , -0.537753 , 15 , 0
15 , 0 , -0.033118 , 0.101366 , 0.00105127 , 1.07531 , -0.537675 , -0.537734 , 15 , 0
15 , 0 , -0.0333085 , 0.101351 , 0.00105127 , 1.07527 , -0.537675 , -0.537734 , 15 , 0
15 , 0 , -0.0334534 , 0.101341 , 0.00105127 , 1.07523 , -0.537675 , -0.537714 , 15 , 0
15 , 0 , -0.033593 , 0.101221 , 0.00105127 , 1.07525 , -0.537675 , -0.537714 , 15 , 0
15 , 0 , -0.0336819 , 0.100988 , 0.00105127 , 1.07525 , -0.537675 , -0.537694 , 15 , 0
15 , 0 , -0.0337375 , 0.100724 , 0.00105127 , 1.07525 , -0.537675 , -0.537694 , 15 , 0
15 , 0 , -0.0337629 , 0.100489 , 0.00105127 , 1.07525 , -0.537675 , -0.537694 , 15 , 0
15 , 0 , -0.0338199 , 0.100345 , 0.00105127 , 1.07525 , -0.537675 , -0.537694 , 15 , 0
15 , 0 , -0.0338759 , 0.100286 , 0.00105127 , 1.07525 , -0.537675 , -0.537694 , 15 , 0
15 , 0 , -0.0339298 , 0.100264 , 0.00105127 , 1.07525 , -0.537675 , -0.537675 , 15 , 0
15 , 0 , -0.0339543 , 0.100253 , 0.00105127 , 1.07525 , -0.537675 , -0.537675 , 15 , 0
15 , 0 , -0.0339525 , 0.100224 , 0.00105127 , 1.07525 , -0.537675 , -0.537675 , 15 , 0
15 , 0 , -0.0339964 , 0.100123 , 0.00105127 , 1.07527 , -0.537675 , -0.537675 , 15 , 0
15 , 0 , -0.0340411 , 0.0999573 , 0.00105127 , 1.07525 , -0.537675 , -0.537655 , 15 , 0
