45 , 30 , -0.0206121 , -0.114665 , 0.0808929 , 0.313147 , -0.311857 , 0.226248 , 45 , 30
45 , 30 , -0.0208037 , -0.111859 , 0.0867001 , 0.340895 , -0.340133 , 0.23336 , 45 , 30
45 , 30 , -0.0206458 , -0.108526 , 0.0924322 , 0.370012 , -0.369386 , 0.239027 , 45 , 30
45 , 30 , -0.0201177 , -0.104258 , 0.0982577 , 0.400613 , -0.399617 , 0.243405 , 45 , 30
45 , 30 , -0.01982 , -0.0993257 , 0.104209 , 0.432387 , -0.430922 , 0.246531 , 45 , 30
45 , 30 , -0.0199423 , -0.0939196 , 0.110048 , 0.464923 , -0.463966 , 0.248583 , 45 , 30
45 , 30 , -0.0200907 , -0.0882746 , 0.115596 , 0.498514 , -0.498085 , 0.249384 , 45 , 30
45 , 30 , -0.0195117 , -0.0823314 , 0.121173 , 0.533513 , -0.533239 , 0.24956 , 45 , 30
45 , 30 , -0.0189679 , -0.076738 , 0.126774 , 0.56984 , -0.571481 , 0.24956 , 45 , 30
45 , 30 , -0.019033 , -0.0713944 , 0.132893 , 0.607281 , -0.609059 , 0.24956 , 45 , 30
45 , 30 , -0.019192 , -0.0651967 , 0.139507 , 0.645952 , -0.645796 , 0.24956 , 45 , 30
45 , 30 , -0.0190873 , -0.0586572 , 0.146056 , 0.685758 , -0.68781 , 0.24956 , 45 , 30
45 , 30 , -0.0186718 , -0.0516593 , 0.15286 , 0.728787 , -0.7291 , 0.24956 , 45 , 30
45 , 30 , -0.0183881 , -0.0441415 , 0.159918 , 0.771035 , -0.771661 , 0.24956 , 45 , 30
45 , 30 , -0.0179903 , -0.0365717 , 0.167032 , 0.814378 , -0.815257 , 0.24956 , 45 , 30
45 , 30 , -0.0174847 , -0.028745 , 0.174468 , 0.856762 , -0.859967 , 0.24958 , 45 , 30
45 , 30 , -0.016714 , -0.0208075 , 0.181763 , 0.904971 , -0.905908 , 0.24958 , 45 , 30
45 , 30 , -0.0157941 , -0.0130065 , 0.189339 , 0.949798 , -0.952925 , 0.24958 , 45 , 30
45 , 30 , -0.0155161 , -0.0053005 , 0.197229 , 0.998162 , -1.00135 , 0.24958 , 45 , 30
45 , 30 , -0.0156635 , 0.00251049 , 0.205523 , 1.04991 , -1.05129 , 0.24958 , 45 , 30
45 , 30 , -0.0151669 , 0.0111072 , 0.214073 , 1.10038 , -1.1022 , 0.24958 , 45 , 30
45 , 30 , -0.0141604 , 0.0199646 , 0.222631 , 1.15252 , -1.15389 , 0.24958 , 45 , 30
45 , 30 , -0.0139407 , 0.0285196 , 0.231503 , 1.20565 , -1.20712 , 0.24958 , 45 , 30
45 , 30 , -0.0137273 , 0.0376108 , 0.240665 , 1.2596 , -1.26181 , 0.24958 , 45 , 30
45 , 30 , -0.0125847 , 0.0470499 , 0.24994 , 1.31528 , -1.31696 , 0.24958 , 45 , 30
45 , 30 , -0.0115169 , 0.0563019 , 0.259501 , 1.37197 , -1.374 , 0.24958 , 45 , 30
45 , 30 , -0.0105699 , 0.0657432 , 0.269267 , 1.42957 , -1.43481 , 0.24958 , 45 , 30
45 , 30 , -0.00916101 , 0.0751927 , 0.279314 , 1.489 , -1.49431 , 0.24958 , 45 , 30
45 , 30 , -0.00772414 , 0.0847966 , 0.289572 , 1.54864 , -1.55131 , 0.24958 , 45 , 30
45 , 30 , -0.00623763 , 0.0945878 , 0.299862 , 1.60892 , -1.61422 , 0.249599 , 45 , 30
45 , 30 , -0.00430519 , 0.104394 , 0.310165 , 1.67161 , -1.67411 , 0.249599 , 45 , 30
45 , 30 , -0.0019219 , 0.114433 , 0.320223 , 1.72888 , -1.73416 , 0.24958 , 45 , 30
45 , 30 , 1.32424e-05 , 0.124659 , 0.330754 , 1.788 , -1.79417 , 0.24958 , 45 , 30
45 , 30 , 0.0018863 , 0.135098 , 0.34121 , 1.84644 , -1.85426 , 0.24958 , 45 , 30
45 , 30 , 0.00457445 , 0.145379 , 0.351714 , 1.90321 , -1.91427 , 0.249599 , 45 , 30
45 , 30 , 0.00740916 , 0.155336 , 0.362155 , 1.95922 , -1.97401 , 0.249599 , 45 , 30
45 , 30 , 0.0101872 , 0.164915 , 0.372304 , 2.01641 , -2.03349 , 0.249599 , 45 , 30
45 , 30 , 0.0134292 , 0.174667 , 0.382224 , 2.06966 , -2.09194 , 0.24958 , 45 , 30
45 , 30 , 0.0166577 , 0.184183 , 0.392023 , 2.12207 , -2.14894 , 0.249599 , 45 , 30
45 , 30 , 0.0193265 , 0.193117 , 0.401718 , 2.17292 , -2.20471 , 0.24958 , 45 , 30
45 , 30 , 0.0221969 , 0.202221 , 0.411487 , 2.22251 , -2.25949 , 0.249599 , 45 , 30
45 , 30 , 0.0258967 , 0.210776 , 0.420672 , 2.27117 , -2.31516 , 0.249599 , 45 , 30
45 , 30 , 0.0296728 , 0.218993 , 0.429568 , 2.31866 , -2.36761 , 0.249599 , 45 , 30
45 , 30 , 0.0329444 , 0.227642 , 0.438553 , 2.36475 , -2.41882 , 0.249599 , 45 , 30
45 , 30 , 0.0362544 , 0.235996 , 0.447135 , 2.40968 , -2.46822 , 0.249599 , 45 , 30
45 , 30 , 0.0393702 , 0.243858 , 0.455723 , 2.45331 , -2.51645 , 0.24958 , 45 , 30
45 , 30 , 0.0423603 , 0.251556 , 0.464133 , 2.49586 , -2.56419 , 0.24958 , 45 , 30
45 , 30 , 0.0455994 , 0.2592 , 0.472394 , 2.53717 , -2.61029 , 0.24958 , 45 , 30
45 , 30 , 0.0491855 , 0.266891 , 0.480398 , 2.57726 , -2.65549 , 0.24958 , 45 , 30
45 , 30 , 0.0529038 , 0.274402 , 0.488261 , 2.61627 , -2.6994 , 0.24958 , 45 , 30
45 , 30 , 0.0565502 , 0.281781 , 0.495823 , 2.65586 , -2.74172 , 0.24958 , 45 , 30
45 , 30 , 0.0599549 , 0.288546 , 0.50289 , 2.69244 , -2.78309 , 0.24958 , 45 , 30
45 , 30 , 0.0631281 , 0.294874 , 0.510094 , 2.72779 , -2.82305 , 0.24958 , 45 , 30
45 , 30 , 0.0661381 , 0.300941 , 0.517178 , 2.76199 , -2.8621 , 0.24958 , 45 , 30
45 , 30 , 0.0691472 , 0.306617 , 0.523628 , 2.79495 , -2.90018 , 0.249599 , 45 , 30
45 , 30 , 0.0721294 , 0.31245 , 0.530069 , 2.82651 , -2.93661 , 0.24958 , 45 , 30
45 , 30 , 0.0748178 , 0.318099 , 0.536228 , 2.85672 , -2.97203 , 0.24958 , 45 , 30
45 , 30 , 0.0773944 , 0.323275 , 0.542281 , 2.88592 , -3.00606 , 0.24958 , 45 , 30
45 , 30 , 0.0799379 , 0.328219 , 0.548194 , 2.91417 , -3.03871 , 0.24958 , 45 , 30
45 , 30 , 0.0827621 , 0.333159 , 0.553818 , 2.94069 , -3.07033 , 0.24958 , 45 , 30
45 , 30 , 0.0859945 , 0.338109 , 0.559064 , 2.96619 , -3.10128 , 0.24958 , 45 , 30
45 , 30 , 0.0887745 , 0.342767 , 0.564239 , 2.99072 , -3.13215 , 0.24958 , 45 , 30
45 , 30 , 0.0907713 , 0.34711 , 0.569344 , 3.0136 , -3.1599 , 0.24958 , 45 , 30
45 , 30 , 0.0928746 , 0.350851 , 0.573998 , 3.03588 , -3.18685 , 0.24958 , 45 , 30
45 , 30 , 0.0949218 , 0.354428 , 0.578579 , 3.05635 , -3.21286 , 0.24958 , 45 , 30
45 , 30 , 0.0969408 , 0.358188 , 0.583065 , 3.07613 , -3.23674 , 0.24958 , 45 , 30
45 , 30 , 0.0990306 , 0.361495 , 0.587166 , 3.09422 , -3.25933 , 0.24958 , 45 , 30
45 , 30 , 0.100779 , 0.364654 , 0.591107 , 3.11171 , -3.28256 , 0.24958 , 45 , 30
45 , 30 , 0.102354 , 0.367935 , 0.595068 , 3.12741 , -3.30349 , 0.24958 , 45 , 30
45 , 30 , 0.104345 , 0.370997 , 0.598679 , 3.14226 , -3.32317 , 0.24958 , 45 , 30
45 , 30 , 0.106478 , 0.373724 , 0.601861 , 3.15576 , -3.34167 , 0.24958 , 45 , 30
45 , 30 , 0.10792 , 0.376418 , 0.604854 , 3.16809 , -3.35889 , 0.24958 , 45 , 30
45 , 30 , 0.10893 , 0.378989 , 0.607824 , 3.17939 , -3.37493 , 0.24958 , 45 , 30
45 , 30 , 0.110227 , 0.381344 , 0.610665 , 3.18976 , -3.38955 , 0.24958 , 45 , 30
45 , 30 , 0.111881 , 0.383408 , 0.613124 , 3.19799 , -3.40362 , 0.24958 , 45 , 30
45 , 30 , 0.113173 , 0.385168 , 0.615323 , 3.20577 , -3.41615 , 0.24958 , 45 , 30
45 , 30 , 0.113998 , 0.386896 , 0.617376 , 3.21218 , -3.42709 , 0.24958 , 45 , 30
45 , 30 , 0.114766 , 0.38841 , 0.619286 , 3.21733 , -3.43725 , 0.24958 , 45 , 30
45 , 30 , 0.115627 , 0.389535 , 0.620975 , 3.22134 , -3.4462 , 0.24958 , 45 , 30
45 , 30 , 0.116441 , 0.390584 , 0.622425 , 3.22396 , -3.45394 , 0.24958 , 45 , 30
45 , 30 , 0.11713 , 0.391701 , 0.623613 , 3.22554 , -3.46037 , 0.24958 , 45 , 30
45 , 30 , 0.117763 , 0.392651 , 0.624534 , 3.22591 , -3.46582 , 0.24958 , 45 , 30
45 , 30 , 0.118155 , 0.393329 , 0.625326 , 3.22582 , -3.46977 , 0.24958 , 45 , 30
45 , 30 , 0.11848 , 0.393733 , 0.625854 , 3.22578 , -3.47291 , 0.24958 , 45 , 30
45 , 30 , 0.118963 , 0.393914 , 0.626078 , 3.22578 , -3.47465 , 0.24958 , 45 , 30
45 , 30 , 0.11925 , 0.393738 , 0.625878 , 3.2258 , -3.47539 , 0.24958 , 45 , 30
45 , 30 , 0.118401 , 0.393513 , 0.625878 , 3.22578 , -3.47543 , 0.24958 , 45 , 30
45 , 30 , 0.11738 , 0.39336 , 0.625963 , 3.2258 , -3.47545 , 0.24958 , 45 , 30
45 , 30 , 0.117183 , 0.393069 , 0.625963 , 3.2258 , -3.47545 , 0.24958 , 45 , 30
45 , 30 , 0.116816 , 0.392931 , 0.62587 , 3.2258 , -3.47547 , 0.24958 , 45 , 30
45 , 30 , 0.11621 , 0.392962 , 0.62587 , 3.2258 , -3.47547 , 0.24958 , 45 , 30
45 , 30 , 0.115866 , 0.392908 , 0.62587 , 3.2258 , -3.47547 , 0.24958 , 45 , 30
45 , 30 , 0.115586 , 0.39267 , 0.62587 , 3.2258 , -3.47547 , 0.24958 , 45 , 30
45 , 30 , 0.11507 , 0.392441 , 0.62587 , 3.22578 , -3.47547 , 0.24958 , 45 , 30
45 , 30 , 0.114639 , 0.39228 , 0.62587 , 3.22578 , -3.47547 , 0.24958 , 45 , 30
45 , 30 , 0.114406 , 0.392121 , 0.62587 , 3.2258 , -3.47547 , 0.24958 , 45 , 30
45 , 30 , 0.114146 , 0.392037 , 0.62587 , 3.2258 , -3.47547 , 0.24958 , 45 , 30
45 , 30 , 0.113791 , 0.39199 , 0.62587 , 3.2258 , -3.47547 , 0.24958 , 45 , 30
45 , 30 , 0.113493 , 0.391838 , 0.62587 , 3.2258 , -3.47547 , 0.24958 , 45 , 30
45 , 30 , 0.113227 , 0.391656 , 0.62587 , 3.22578 , -3.47547 , 0.24958 , 45 , 30
45 , 30 , 0.112908 , 0.391498 , 0.62587 , 3.2258 , -3.47547 , 0.24958 , 45 , 30
45 , 30 , 0.112634 , 0.391389 , 0.62587 , 3.2258 , -3.47547 , 0.24958 , 45 , 30
45 , 30 , 0.11247 , 0.391308 , 0.62587 , 3.2258 , -3.47547 , 0.24958 , 45 , 30
45 , 30 , 0.112229 , 0.391204 , 0.62587 , 3.2258 , -3.47547 , 0.24958 , 45 , 30
45 , 30 , 0.111956 , 0.391062 , 0.62587 , 3.2258 , -3.47547 , 0.24958 , 45 , 30
45 , 30 , 0.111771 , 0.390925 , 0.62587 , 3.2258 , -3.47547 , 0.24958 , 45 , 30
45 , 30 , 0.111627 , 0.39077 , 0.62587 , 3.2258 , -3.47547 , 0.24958 , 45 , 30
45 , 30 , 0.111439 , 0.390592 , 0.62587 , 3.2258 , -3.47547 , 0.24958 , 45 , 30
45 , 30 , 0.111247 , 0.390424 , 0.62587 , 3.2258 , -3.47547 , 0.24958 , 45 , 30
45 , 30 , 0.111092 , 0.390255 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.11092 , 0.390123 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.110746 , 0.390023 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.110618 , 0.389922 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.110518 , 0.389847 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.110331 , 0.389765 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.110156 , 0.389622 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.110047 , 0.389504 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.109939 , 0.389431 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.109801 , 0.389378 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.109683 , 0.38931 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.109559 , 0.389225 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.109439 , 0.38915 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.109351 , 0.389077 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.109258 , 0.388974 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.109156 , 0.388849 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.109053 , 0.388749 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.10898 , 0.388679 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108919 , 0.388611 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.10887 , 0.388525 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108789 , 0.388445 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108726 , 0.388362 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108679 , 0.388282 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108629 , 0.388216 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108556 , 0.388159 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108526 , 0.388107 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108508 , 0.388058 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108446 , 0.387999 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108394 , 0.387944 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.10838 , 0.387901 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108358 , 0.387848 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108287 , 0.38779 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108256 , 0.387733 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108232 , 0.387698 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108203 , 0.387627 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108158 , 0.387548 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108123 , 0.387513 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108116 , 0.387476 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108122 , 0.387438 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108092 , 0.387394 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108088 , 0.387307 , 0.62587 , 3.22578 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108108 , 0.387269 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108055 , 0.387259 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.10801 , 0.387189 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.108013 , 0.387177 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.107994 , 0.387166 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.107954 , 0.387085 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.107948 , 0.387056 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.107916 , 0.387024 , 0.62587 , 3.22578 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.107918 , 0.386951 , 0.62587 , 3.22582 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.107893 , 0.386946 , 0.62587 , 3.22582 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.107863 , 0.386897 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.107895 , 0.386845 , 0.62587 , 3.2258 , -3.47547 , 0.24956 , 45 , 30
45 , 30 , 0.107899 , 0.386872 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.107873 , 0.386828 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.107876 , 0.386767 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.107875 , 0.386764 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.107849 , 0.386735 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.107866 , 0.386703 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.107859 , 0.386682 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.107829 , 0.386635 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.107817 , 0.386627 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.107816 , 0.386584 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.107809 , 0.386496 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.107833 , 0.386483 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.107839 , 0.386473 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.107866 , 0.386429 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.107897 , 0.38642 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.107898 , 0.386389 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.107936 , 0.386359 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.10795 , 0.386349 , 0.62587 , 3.22578 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.107951 , 0.386266 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.10794 , 0.386214 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.107937 , 0.386193 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.107941 , 0.386128 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.107966 , 0.386094 , 0.62587 , 3.2258 , -3.47545 , 0.24956 , 45 , 30
45 , 30 , 0.10796 , 0.386089 , 0.62587 , 3.2258 , -3.47543 , 0.24956 , 45 , 30
45 , 30 , 0.107973 , 0.386067 , 0.62587 , 3.2258 , -3.47543 , 0.24956 , 45 , 30
45 , 30 , 0.108003 , 0.386073 , 0.62587 , 3.2258 , -3.47543 , 0.24956 , 45 , 30
45 , 30 , 0.107968 , 0.386063 , 0.62587 , 3.2258 , -3.47543 , 0.24956 , 45 , 30
45 , 30 , 0.107953 , 0.386037 , 0.62587 , 3.2258 , -3.47543 , 0.24956 , 45 , 30
45 , 30 , 0.10798 , 0.386065 , 0.62587 , 3.2258 , -3.47543 , 0.24956 , 45 , 30
45 , 30 , 0.107972 , 0.386058 , 0.62587 , 3.2258 , -3.47543 , 0.24956 , 45 , 30
45 , 30 , 0.107942 , 0.386016 , 0.62587 , 3.2258 , -3.47543 , 0.24956 , 45 , 30
45 , 30 , 0.107947 , 0.386001 , 0.62587 , 3.2258 , -3.47543 , 0.24956 , 45 , 30
45 , 30 , 0.107952 , 0.385988 , 0.62587 , 3.2258 , -3.47543 , 0.24956 , 45 , 30
45 , 30 , 0.10797 , 0.385968 , 0.62587 , 3.2258 , -3.47543 , 0.24956 , 45 , 30
45 , 30 , 0.107946 , 0.385946 , 0.62587 , 3.2258 , -3.47543 , 0.24956 , 45 , 30
45 , 30 , 0.107956 , 0.385901 , 0.62587 , 3.2258 , -3.47543 , 0.24956 , 45 , 30
45 , 30 , 0.107998 , 0.385889 , 0.62587 , 3.2258 , -3.47541 , 0.24956 , 45 , 30
45 , 30 , 0.107994 , 0.385871 , 0.62587 , 3.2258 , -3.47541 , 0.24956 , 45 , 30
45 , 30 , 0.107979 , 0.385822 , 0.62587 , 3.2258 , -3.47541 , 0.24956 , 45 , 30
45 , 30 , 0.108005 , 0.385823 , 0.62587 , 3.22582 , -3.47541 , 0.24956 , 45 , 30
45 , 30 , 0.108037 , 0.385821 , 0.62587 , 3.2258 , -3.47541 , 0.24956 , 45 , 30
45 , 30 , 0.108044 , 0.385797 , 0.62587 , 3.2258 , -3.47541 , 0.24956 , 45 , 30
45 , 30 , 0.108059 , 0.385792 , 0.62587 , 3.2258 , -3.47541 , 0.24956 , 45 , 30
45 , 30 , 0.108055 , 0.385779 , 0.62587 , 3.2258 , -3.47541 , 0.24956 , 45 , 30
45 , 30 , 0.108071 , 0.385748 , 0.62587 , 3.2258 , -3.47541 , 0.24956 , 45 , 30
45 , 30 , 0.108057 , 0.385753 , 0.62587 , 3.2258 , -3.47541 , 0.24956 , 45 , 30
45 , 30 , 0.108048 , 0.385723 , 0.62587 , 3.2258 , -3.47541 , 0.24956 , 45 , 30
45 , 30 , 0.108085 , 0.385682 , 0.62587 , 3.2258 , -3.47541 , 0.24956 , 45 , 30
45 , 30 , 0.108092 , 0.385705 , 0.62587 , 3.2258 , -3.47539 , 0.24956 , 45 , 30
45 , 30 , 0.108037 , 0.385688 , 0.62587 , 3.2258 , -3.47539 , 0.24956 , 45 , 30
45 , 30 , 0.108063 , 0.38564 , 0.62587 , 3.2258 , -3.47539 , 0.24956 , 45 , 30
45 , 30 , 0.10809 , 0.385671 , 0.62587 , 3.2258 , -3.47539 , 0.24956 , 45 , 30
45 , 30 , 0.108069 , 0.385663 , 0.62587 , 3.2258 , -3.47539 , 0.24956 , 45 , 30
45 , 30 , 0.108101 , 0.385624 , 0.62587 , 3.2258 , -3.47539 , 0.24956 , 45 , 30
45 , 30 , 0.108111 , 0.385642 , 0.62587 , 3.2258 , -3.47539 , 0.24956 , 45 , 30
45 , 30 , 0.108108 , 0.385618 , 0.62587 , 3.2258 , -3.47539 , 0.24956 , 45 , 30
45 , 30 , 0.108131 , 0.385618 , 0.62587 , 3.2258 , -3.47539 , 0.24956 , 45 , 30
45 , 30 , 0.10816 , 0.385644 , 0.62587 , 3.2258 , -3.47539 , 0.24956 , 45 , 30
45 , 30 , 0.108159 , 0.385608 , 0.62587 , 3.2258 , -3.47539 , 0.24956 , 45 , 30
45 , 30 , 0.108168 , 0.385571 , 0.62587 , 3.2258 , -3.47539 , 0.24956 , 45 , 30
45 , 30 , 0.108152 , 0.385575 , 0.62587 , 3.2258 , -3.47539 , 0.24956 , 45 , 30
