-10 , -50 , 0.0234721 , -0.237207 , -0.185699 , -0.54299 , 0.608179 , -0.60132 , -10 , -50
-10 , -50 , 0.0259026 , -0.241245 , -0.197732 , -0.562531 , 0.646871 , -0.639992 , -10 , -50
-10 , -50 , 0.0289082 , -0.245138 , -0.210465 , -0.581447 , 0.686891 , -0.679798 , -10 , -50
-10 , -50 , 0.0322374 , -0.248825 , -0.223473 , -0.598604 , 0.728123 , -0.720717 , -10 , -50
-10 , -50 , 0.035288 , -0.252164 , -0.236939 , -0.614843 , 0.770645 , -0.762867 , -10 , -50
-10 , -50 , 0.0379627 , -0.255009 , -0.250833 , -0.629987 , 0.814436 , -0.808339 , -10 , -50
-10 , -50 , 0.040307 , -0.257351 , -0.265226 , -0.643608 , 0.859557 , -0.853069 , -10 , -50
-10 , -50 , 0.0428014 , -0.260002 , -0.278054 , -0.656427 , 0.905635 , -0.89905 , -10 , -50
-10 , -50 , 0.0443221 , -0.262745 , -0.29102 , -0.667878 , 0.952631 , -0.946398 , -10 , -50
-10 , -50 , 0.0453332 , -0.263948 , -0.30441 , -0.678391 , 1.00291 , -0.994743 , -10 , -50
-10 , -50 , 0.0475008 , -0.263741 , -0.318214 , -0.687556 , 1.05276 , -1.04375 , -10 , -50
-10 , -50 , 0.0500221 , -0.263488 , -0.332279 , -0.695001 , 1.10144 , -1.09423 , -10 , -50
-10 , -50 , 0.0517368 , -0.262854 , -0.346116 , -0.701821 , 1.15355 , -1.14646 , -10 , -50
-10 , -50 , 0.0517684 , -0.26099 , -0.359756 , -0.707351 , 1.20882 , -1.19948 , -10 , -50
-10 , -50 , 0.0504312 , -0.258566 , -0.372656 , -0.711611 , 1.26388 , -1.25335 , -10 , -50
-10 , -50 , 0.0493325 , -0.25536 , -0.38507 , -0.714601 , 1.31932 , -1.30916 , -10 , -50
-10 , -50 , 0.048009 , -0.250302 , -0.396555 , -0.716418 , 1.37599 , -1.36577 , -10 , -50
-10 , -50 , 0.0474554 , -0.244135 , -0.408173 , -0.717024 , 1.43448 , -1.42242 , -10 , -50
-10 , -50 , 0.0484084 , -0.238113 , -0.420119 , -0.716946 , 1.4933 , -1.48124 , -10 , -50
-10 , -50 , 0.0496957 , -0.233181 , -0.432605 , -0.716828 , 1.55372 , -1.53252 , -10 , -50
-10 , -50 , 0.0508966 , -0.230027 , -0.445753 , -0.716809 , 1.61324 , -1.58635 , -10 , -50
-10 , -50 , 0.0521787 , -0.227271 , -0.459121 , -0.716789 , 1.67366 , -1.63853 , -10 , -50
-10 , -50 , 0.0527899 , -0.224452 , -0.471976 , -0.716789 , 1.7333 , -1.689 , -10 , -50
-10 , -50 , 0.051246 , -0.222075 , -0.483888 , -0.716809 , 1.79368 , -1.73885 , -10 , -50
-10 , -50 , 0.0490166 , -0.219434 , -0.494892 , -0.716809 , 1.85313 , -1.7902 , -10 , -50
-10 , -50 , 0.0470235 , -0.21588 , -0.505059 , -0.716828 , 1.91363 , -1.83736 , -10 , -50
-10 , -50 , 0.0459293 , -0.211915 , -0.514619 , -0.716828 , 1.97315 , -1.8833 , -10 , -50
-10 , -50 , 0.0460643 , -0.208752 , -0.524185 , -0.716848 , 2.03279 , -1.92805 , -10 , -50
-10 , -50 , 0.0472345 , -0.206123 , -0.534185 , -0.716848 , 2.09305 , -1.97162 , -10 , -50
-10 , -50 , 0.0482367 , -0.203963 , -0.544074 , -0.716848 , 2.15031 , -2.0142 , -10 , -50
-10 , -50 , 0.0483679 , -0.202126 , -0.554385 , -0.716828 , 2.2052 , -2.05548 , -10 , -50
-10 , -50 , 0.0478236 , -0.199938 , -0.563871 , -0.716828 , 2.25984 , -2.09565 , -10 , -50
-10 , -50 , 0.0466609 , -0.197508 , -0.572633 , -0.716828 , 2.31313 , -2.13448 , -10 , -50
-10 , -50 , 0.0458382 , -0.194959 , -0.58079 , -0.716828 , 2.3644 , -2.1721 , -10 , -50
-10 , -50 , 0.0452634 , -0.192156 , -0.588571 , -0.716828 , 2.41527 , -2.2086 , -10 , -50
-10 , -50 , 0.0447377 , -0.189418 , -0.596317 , -0.716828 , 2.46533 , -2.24389 , -10 , -50
-10 , -50 , 0.0445923 , -0.187071 , -0.603976 , -0.716809 , 2.51348 , -2.27819 , -10 , -50
-10 , -50 , 0.0444004 , -0.184972 , -0.611755 , -0.716809 , 2.56003 , -2.31291 , -10 , -50
-10 , -50 , 0.0440743 , -0.182802 , -0.619588 , -0.716828 , 2.60574 , -2.34461 , -10 , -50
-10 , -50 , 0.0438499 , -0.180597 , -0.627109 , -0.716828 , 2.6506 , -2.37472 , -10 , -50
-10 , -50 , 0.0432867 , -0.178647 , -0.633836 , -0.716828 , 2.69435 , -2.40368 , -10 , -50
-10 , -50 , 0.0420897 , -0.176945 , -0.639918 , -0.716828 , 2.73688 , -2.43207 , -10 , -50
-10 , -50 , 0.040817 , -0.175188 , -0.645894 , -0.716828 , 2.77799 , -2.45894 , -10 , -50
-10 , -50 , 0.0403377 , -0.173182 , -0.65167 , -0.716828 , 2.81795 , -2.48421 , -10 , -50
-10 , -50 , 0.0403721 , -0.171247 , -0.65703 , -0.716828 , 2.8566 , -2.5092 , -10 , -50
-10 , -50 , 0.0401443 , -0.169539 , -0.662485 , -0.716828 , 2.89395 , -2.53206 , -10 , -50
-10 , -50 , 0.0399065 , -0.168078 , -0.667789 , -0.716828 , 2.9301 , -2.55426 , -10 , -50
-10 , -50 , 0.0394819 , -0.166868 , -0.672563 , -0.716848 , 2.96668 , -2.57506 , -10 , -50
-10 , -50 , 0.0389481 , -0.165629 , -0.677266 , -0.716848 , 3.00037 , -2.59467 , -10 , -50
-10 , -50 , 0.0384954 , -0.164209 , -0.681537 , -0.716848 , 3.0331 , -2.61302 , -10 , -50
-10 , -50 , 0.0379775 , -0.162684 , -0.685449 , -0.716828 , 3.06513 , -2.6304 , -10 , -50
-10 , -50 , 0.037539 , -0.161328 , -0.689045 , -0.716828 , 3.0954 , -2.64609 , -10 , -50
-10 , -50 , 0.0371952 , -0.160275 , -0.692414 , -0.716828 , 3.12381 , -2.66133 , -10 , -50
-10 , -50 , 0.0370939 , -0.159189 , -0.695673 , -0.716809 , 3.1517 , -2.6747 , -10 , -50
-10 , -50 , 0.0369063 , -0.158137 , -0.698596 , -0.716809 , 3.17897 , -2.68687 , -10 , -50
-10 , -50 , 0.0365945 , -0.157191 , -0.701224 , -0.716809 , 3.20393 , -2.69861 , -10 , -50
-10 , -50 , 0.036404 , -0.156236 , -0.703635 , -0.716828 , 3.22843 , -2.70895 , -10 , -50
-10 , -50 , 0.0360633 , -0.155414 , -0.705765 , -0.716828 , 3.25173 , -2.71737 , -10 , -50
-10 , -50 , 0.0356049 , -0.154704 , -0.707532 , -0.716828 , 3.27303 , -2.72507 , -10 , -50
-10 , -50 , 0.0352681 , -0.154154 , -0.709098 , -0.716828 , 3.2944 , -2.7317 , -10 , -50
-10 , -50 , 0.0351191 , -0.153543 , -0.710467 , -0.716828 , 3.31322 , -2.73697 , -10 , -50
-10 , -50 , 0.0351316 , -0.15283 , -0.711554 , -0.716828 , 3.33216 , -2.74084 , -10 , -50
-10 , -50 , 0.0350871 , -0.152395 , -0.712321 , -0.716848 , 3.3489 , -2.74381 , -10 , -50
-10 , -50 , 0.0348805 , -0.152188 , -0.712936 , -0.716848 , 3.36481 , -2.74536 , -10 , -50
-10 , -50 , 0.0346008 , -0.152048 , -0.713208 , -0.716848 , 3.37986 , -2.74579 , -10 , -50
-10 , -50 , 0.0343381 , -0.15195 , -0.713208 , -0.716828 , 3.39334 , -2.74581 , -10 , -50
-10 , -50 , 0.034267 , -0.151877 , -0.712949 , -0.716828 , 3.40595 , -2.74583 , -10 , -50
-10 , -50 , 0.0345969 , -0.151668 , -0.712745 , -0.716828 , 3.41732 , -2.74583 , -10 , -50
-10 , -50 , 0.0353117 , -0.151287 , -0.712658 , -0.716828 , 3.42674 , -2.74583 , -10 , -50
-10 , -50 , 0.0359758 , -0.151054 , -0.712658 , -0.716809 , 3.43498 , -2.74583 , -10 , -50
-10 , -50 , 0.036413 , -0.150977 , -0.712726 , -0.716809 , 3.4428 , -2.74583 , -10 , -50
-10 , -50 , 0.0367418 , -0.150963 , -0.712794 , -0.716828 , 3.44933 , -2.74583 , -10 , -50
-10 , -50 , 0.0369312 , -0.150987 , -0.712794 , -0.716828 , 3.45449 , -2.74583 , -10 , -50
-10 , -50 , 0.0370149 , -0.150951 , -0.712688 , -0.716828 , 3.45824 , -2.74583 , -10 , -50
-10 , -50 , 0.0371901 , -0.150827 , -0.712529 , -0.716828 , 3.46074 , -2.74583 , -10 , -50
-10 , -50 , 0.0375325 , -0.15066 , -0.712434 , -0.716828 , 3.46217 , -2.74583 , -10 , -50
-10 , -50 , 0.0379452 , -0.150512 , -0.712434 , -0.716828 , 3.46246 , -2.74583 , -10 , -50
-10 , -50 , 0.0382801 , -0.150415 , -0.712434 , -0.716828 , 3.46244 , -2.74583 , -10 , -50
-10 , -50 , 0.0384774 , -0.150376 , -0.712434 , -0.716828 , 3.46252 , -2.74583 , -10 , -50
-10 , -50 , 0.0385893 , -0.150348 , -0.712434 , -0.716828 , 3.46254 , -2.74583 , -10 , -50
-10 , -50 , 0.0386628 , -0.150289 , -0.712434 , -0.716828 , 3.46254 , -2.74583 , -10 , -50
-10 , -50 , 0.038844 , -0.150205 , -0.712338 , -0.716828 , 3.46254 , -2.74583 , -10 , -50
-10 , -50 , 0.0390807 , -0.150114 , -0.712338 , -0.716828 , 3.46254 , -2.74583 , -10 , -50
-10 , -50 , 0.0393508 , -0.150034 , -0.712338 , -0.716828 , 3.46254 , -2.74583 , -10 , -50
-10 , -50 , 0.0396006 , -0.149985 , -0.712338 , -0.716828 , 3.46254 , -2.74583 , -10 , -50
-10 , -50 , 0.0397884 , -0.149929 , -0.712338 , -0.716828 , 3.46254 , -2.74583 , -10 , -50
-10 , -50 , 0.0399197 , -0.14988 , -0.712338 , -0.716828 , 3.46254 , -2.74583 , -10 , -50
-10 , -50 , 0.0400035 , -0.149808 , -0.712338 , -0.716848 , 3.46254 , -2.74583 , -10 , -50
-10 , -50 , 0.0401174 , -0.149731 , -0.712272 , -0.716848 , 3.46254 , -2.74581 , -10 , -50
-10 , -50 , 0.0402695 , -0.149692 , -0.712272 , -0.716828 , 3.46254 , -2.74581 , -10 , -50
-10 , -50 , 0.0404545 , -0.149644 , -0.712272 , -0.716828 , 3.46254 , -2.74581 , -10 , -50
-10 , -50 , 0.0406016 , -0.149612 , -0.712272 , -0.716828 , 3.46254 , -2.74581 , -10 , -50
-10 , -50 , 0.0407212 , -0.149593 , -0.712272 , -0.716828 , 3.46254 , -2.74581 , -10 , -50
-10 , -50 , 0.0407975 , -0.14956 , -0.712272 , -0.716828 , 3.46254 , -2.74581 , -10 , -50
-10 , -50 , 0.0408697 , -0.149522 , -0.712272 , -0.716828 , 3.46254 , -2.74581 , -10 , -50
-10 , -50 , 0.0409963 , -0.14948 , -0.712272 , -0.716828 , 3.46254 , -2.74581 , -10 , -50
-10 , -50 , 0.0411747 , -0.149422 , -0.712272 , -0.716828 , 3.46254 , -2.74581 , -10 , -50
-10 , -50 , 0.0413054 , -0.149386 , -0.712272 , -0.716828 , 3.46254 , -2.74581 , -10 , -50
-10 , -50 , 0.0414252 , -0.149375 , -0.712272 , -0.716828 , 3.46254 , -2.74579 , -10 , -50
-10 , -50 , 0.0415333 , -0.149361 , -0.712272 , -0.716828 , 3.46254 , -2.74579 , -10 , -50
-10 , -50 , 0.041593 , -0.149342 , -0.712272 , -0.716828 , 3.46254 , -2.74579 , -10 , -50
-10 , -50 , 0.0416546 , -0.149333 , -0.712272 , -0.716828 , 3.46254 , -2.74579 , -10 , -50
-10 , -50 , 0.0417469 , -0.149295 , -0.712272 , -0.716809 , 3.46254 , -2.74579 , -10 , -50
-10 , -50 , 0.04187 , -0.149256 , -0.712272 , -0.716828 , 3.46254 , -2.74579 , -10 , -50
-10 , -50 , 0.041957 , -0.149241 , -0.712272 , -0.716809 , 3.46254 , -2.74577 , -10 , -50
-10 , -50 , 0.042029 , -0.14921 , -0.712272 , -0.716828 , 3.46254 , -2.74577 , -10 , -50
-10 , -50 , 0.0420849 , -0.149181 , -0.712272 , -0.716828 , 3.46254 , -2.74577 , -10 , -50
-10 , -50 , 0.0421735 , -0.149146 , -0.712272 , -0.716828 , 3.46254 , -2.74575 , -10 , -50
-10 , -50 , 0.0422537 , -0.149116 , -0.712272 , -0.716828 , 3.46254 , -2.74575 , -10 , -50
-10 , -50 , 0.0423308 , -0.149078 , -0.712272 , -0.716828 , 3.46254 , -2.74575 , -10 , -50
-10 , -50 , 0.0424043 , -0.149059 , -0.712272 , -0.716828 , 3.46254 , -2.74575 , -10 , -50
-10 , -50 , 0.0424734 , -0.149049 , -0.712272 , -0.716828 , 3.46254 , -2.74575 , -10 , -50
-10 , -50 , 0.0425246 , -0.149034 , -0.712272 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
-10 , -50 , 0.0425654 , -0.149012 , -0.712272 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
-10 , -50 , 0.042629 , -0.148964 , -0.712272 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
-10 , -50 , 0.042683 , -0.14893 , -0.712272 , -0.716828 , 3.46254 , -2.74573 , -10 , -50
-10 , -50 , 0.042739 , -0.14893 , -0.712272 , -0.716848 , 3.46254 , -2.74573 , -10 , -50
-10 , -50 , 0.0428041 , -0.148931 , -0.712272 , -0.716848 , 3.46254 , -2.74571 , -10 , -50
-10 , -50 , 0.0428397 , -0.14891 , -0.712272 , -0.716828 , 3.46254 , -2.74571 , -10 , -50
-10 , -50 , 0.0428589 , -0.148893 , -0.712272 , -0.716828 , 3.46254 , -2.74571 , -10 , -50
-10 , -50 , 0.0429378 , -0.148876 , -0.712272 , -0.716828 , 3.46254 , -2.74571 , -10 , -50
-10 , -50 , 0.0429766 , -0.148858 , -0.712272 , -0.716828 , 3.46254 , -2.74571 , -10 , -50
-10 , -50 , 0.0429971 , -0.148856 , -0.712272 , -0.716828 , 3.46254 , -2.74571 , -10 , -50
-10 , -50 , 0.0430224 , -0.148845 , -0.712272 , -0.716828 , 3.46254 , -2.74571 , -10 , -50
-10 , -50 , 0.0430666 , -0.148803 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.043089 , -0.148777 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0430998 , -0.148752 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0431238 , -0.148715 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0431412 , -0.14868 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0431594 , -0.148667 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0431823 , -0.148668 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0432038 , -0.148646 , -0.712272 , -0.716809 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0431943 , -0.148615 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0432354 , -0.148591 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0433064 , -0.148596 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0433635 , -0.148611 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0433952 , -0.148641 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0434416 , -0.148665 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0434539 , -0.14864 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0434503 , -0.148575 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0434367 , -0.148499 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0434566 , -0.148457 , -0.712272 , -0.716848 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0435114 , -0.148453 , -0.712272 , -0.716848 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0435649 , -0.148445 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0436063 , -0.148466 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0435871 , -0.148518 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.043578 , -0.148532 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0435745 , -0.148501 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0435961 , -0.148452 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0436176 , -0.148425 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.043656 , -0.148402 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0437016 , -0.148394 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0437087 , -0.148388 , -0.712272 , -0.716809 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0436686 , -0.148375 , -0.712272 , -0.716809 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0436752 , -0.148354 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0437237 , -0.148332 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0437638 , -0.14832 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0437875 , -0.148308 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0437879 , -0.148309 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438086 , -0.148312 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0437888 , -0.148319 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0437869 , -0.148311 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438234 , -0.148286 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438597 , -0.148259 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438375 , -0.148257 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0437926 , -0.148242 , -0.712272 , -0.716848 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0437612 , -0.148239 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0437833 , -0.148234 , -0.712272 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438407 , -0.1482 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438566 , -0.148215 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438729 , -0.148249 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438677 , -0.148273 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.043817 , -0.148269 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.043822 , -0.148245 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.043885 , -0.148216 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0439222 , -0.148203 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0439311 , -0.148221 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.043869 , -0.14824 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438432 , -0.148241 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438312 , -0.148219 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438202 , -0.148166 , -0.712208 , -0.716809 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438365 , -0.148146 , -0.712208 , -0.716809 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438784 , -0.14815 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438946 , -0.148172 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438455 , -0.148213 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438395 , -0.1482 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438203 , -0.148165 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438202 , -0.14814 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438481 , -0.14811 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438856 , -0.148079 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.043874 , -0.148098 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438464 , -0.148125 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.043833 , -0.148141 , -0.712208 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438435 , -0.148143 , -0.712208 , -0.716848 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438552 , -0.148104 , -0.712143 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438767 , -0.148043 , -0.712143 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.043898 , -0.147983 , -0.712143 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438717 , -0.147979 , -0.712143 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438689 , -0.148004 , -0.712143 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.043872 , -0.14802 , -0.712143 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438956 , -0.148033 , -0.712143 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0439116 , -0.148025 , -0.712143 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0439176 , -0.147988 , -0.712143 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438876 , -0.147986 , -0.712143 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0439175 , -0.147993 , -0.712143 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0439612 , -0.147996 , -0.712143 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0439718 , -0.147989 , -0.712143 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0439568 , -0.14798 , -0.712143 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0439226 , -0.147994 , -0.712143 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
