40 , 40 , -0.0113272 , 0.0351515 , 0.466617 , 1.86897 , -1.92326 , 1.04633 , 40 , 40
40 , 40 , -0.0087983 , 0.0415947 , 0.479504 , 1.91763 , -1.98339 , 1.04842 , 40 , 40
40 , 40 , -0.00614198 , 0.0480557 , 0.491626 , 1.9648 , -2.0433 , 1.04942 , 40 , 40
40 , 40 , -0.00321155 , 0.0543847 , 0.502847 , 2.01075 , -2.10343 , 1.04969 , 40 , 40
40 , 40 , 2.31999e-05 , 0.0612618 , 0.513864 , 2.05766 , -2.16307 , 1.04963 , 40 , 40
40 , 40 , 0.00290963 , 0.0692947 , 0.524809 , 2.10122 , -2.22638 , 1.04963 , 40 , 40
40 , 40 , 0.00607263 , 0.0781287 , 0.535422 , 2.14366 , -2.28338 , 1.04963 , 40 , 40
40 , 40 , 0.00950158 , 0.0875862 , 0.546367 , 2.1848 , -2.34357 , 1.04963 , 40 , 40
40 , 40 , 0.0124983 , 0.0970364 , 0.557372 , 2.22478 , -2.40329 , 1.04963 , 40 , 40
40 , 40 , 0.0154495 , 0.106158 , 0.567982 , 2.26361 , -2.4659 , 1.04963 , 40 , 40
40 , 40 , 0.0185577 , 0.115154 , 0.578754 , 2.30109 , -2.52106 , 1.04963 , 40 , 40
40 , 40 , 0.0218566 , 0.123736 , 0.589433 , 2.33738 , -2.57881 , 1.04963 , 40 , 40
40 , 40 , 0.025663 , 0.131657 , 0.599791 , 2.37261 , -2.63456 , 1.04963 , 40 , 40
40 , 40 , 0.0300378 , 0.139332 , 0.60992 , 2.40673 , -2.69242 , 1.04963 , 40 , 40
40 , 40 , 0.0345506 , 0.147245 , 0.619655 , 2.43964 , -2.74348 , 1.04963 , 40 , 40
40 , 40 , 0.0380972 , 0.154797 , 0.629133 , 2.47125 , -2.7953 , 1.04963 , 40 , 40
40 , 40 , 0.0412755 , 0.162085 , 0.638537 , 2.50137 , -2.84947 , 1.04963 , 40 , 40
40 , 40 , 0.0449791 , 0.169688 , 0.647941 , 2.53038 , -2.89973 , 1.04963 , 40 , 40
40 , 40 , 0.0487352 , 0.176882 , 0.656763 , 2.55843 , -2.94835 , 1.04963 , 40 , 40
40 , 40 , 0.0526465 , 0.183711 , 0.665207 , 2.58502 , -2.99572 , 1.04963 , 40 , 40
40 , 40 , 0.0563619 , 0.190558 , 0.673556 , 2.61023 , -3.04211 , 1.04963 , 40 , 40
40 , 40 , 0.0600341 , 0.197211 , 0.681529 , 2.63475 , -3.08737 , 1.04963 , 40 , 40
40 , 40 , 0.063305 , 0.203452 , 0.689594 , 2.6575 , -3.13159 , 1.04963 , 40 , 40
40 , 40 , 0.0669032 , 0.20986 , 0.697466 , 2.67948 , -3.17429 , 1.04963 , 40 , 40
40 , 40 , 0.0709588 , 0.215944 , 0.70507 , 2.70114 , -3.21608 , 1.04961 , 40 , 40
40 , 40 , 0.0748038 , 0.221484 , 0.712414 , 2.71954 , -3.25646 , 1.04961 , 40 , 40
40 , 40 , 0.078269 , 0.22685 , 0.719743 , 2.73772 , -3.29581 , 1.04961 , 40 , 40
40 , 40 , 0.0815893 , 0.232191 , 0.726704 , 2.75565 , -3.3356 , 1.04961 , 40 , 40
40 , 40 , 0.0852613 , 0.237597 , 0.73344 , 2.77117 , -3.3703 , 1.04961 , 40 , 40
40 , 40 , 0.08862 , 0.242651 , 0.73999 , 2.78606 , -3.40581 , 1.04961 , 40 , 40
40 , 40 , 0.0914205 , 0.247317 , 0.74638 , 2.79937 , -3.43995 , 1.04961 , 40 , 40
40 , 40 , 0.0941257 , 0.251813 , 0.752657 , 2.81129 , -3.47287 , 1.04961 , 40 , 40
40 , 40 , 0.0989129 , 0.256119 , 0.757547 , 2.82251 , -3.50535 , 1.04961 , 40 , 40
40 , 40 , 0.102932 , 0.259881 , 0.762349 , 2.83228 , -3.53765 , 1.04961 , 40 , 40
40 , 40 , 0.103842 , 0.263465 , 0.767577 , 2.84066 , -3.56741 , 1.04961 , 40 , 40
40 , 40 , 0.105126 , 0.266852 , 0.772977 , 2.84801 , -3.59503 , 1.04961 , 40 , 40
40 , 40 , 0.107637 , 0.269756 , 0.778045 , 2.85438 , -3.62293 , 1.04961 , 40 , 40
40 , 40 , 0.110743 , 0.272949 , 0.782638 , 2.85936 , -3.64871 , 1.04961 , 40 , 40
40 , 40 , 0.113372 , 0.276581 , 0.787096 , 2.86317 , -3.67317 , 1.04961 , 40 , 40
40 , 40 , 0.115016 , 0.279949 , 0.791501 , 2.86579 , -3.69713 , 1.04961 , 40 , 40
40 , 40 , 0.11719 , 0.28326 , 0.795749 , 2.86718 , -3.71921 , 1.04961 , 40 , 40
40 , 40 , 0.11965 , 0.286144 , 0.799623 , 2.86747 , -3.74053 , 1.04961 , 40 , 40
40 , 40 , 0.12171 , 0.288667 , 0.803215 , 2.86739 , -3.76023 , 1.04961 , 40 , 40
40 , 40 , 0.123562 , 0.291104 , 0.806596 , 2.86735 , -3.7793 , 1.04961 , 40 , 40
40 , 40 , 0.125345 , 0.293323 , 0.809701 , 2.86735 , -3.79657 , 1.04961 , 40 , 40
40 , 40 , 0.127116 , 0.295307 , 0.812482 , 2.86735 , -3.81406 , 1.04961 , 40 , 40
40 , 40 , 0.128324 , 0.297134 , 0.815186 , 2.86737 , -3.82823 , 1.04961 , 40 , 40
40 , 40 , 0.129213 , 0.298962 , 0.81782 , 2.86737 , -3.84242 , 1.04961 , 40 , 40
40 , 40 , 0.130318 , 0.300758 , 0.820355 , 2.86737 , -3.85604 , 1.04961 , 40 , 40
40 , 40 , 0.131802 , 0.30248 , 0.822575 , 2.86737 , -3.86702 , 1.04961 , 40 , 40
40 , 40 , 0.133255 , 0.303932 , 0.824404 , 2.86737 , -3.87738 , 1.04961 , 40 , 40
40 , 40 , 0.133963 , 0.305309 , 0.826155 , 2.86737 , -3.8866 , 1.04961 , 40 , 40
40 , 40 , 0.134645 , 0.306608 , 0.827793 , 2.86737 , -3.89463 , 1.04961 , 40 , 40
40 , 40 , 0.135758 , 0.307644 , 0.829117 , 2.86737 , -3.90133 , 1.04961 , 40 , 40
40 , 40 , 0.136564 , 0.30841 , 0.830111 , 2.86737 , -3.907 , 1.04959 , 40 , 40
40 , 40 , 0.136858 , 0.309107 , 0.830985 , 2.86737 , -3.91142 , 1.04959 , 40 , 40
40 , 40 , 0.137078 , 0.309671 , 0.8317 , 2.86737 , -3.91437 , 1.04959 , 40 , 40
40 , 40 , 0.13734 , 0.309868 , 0.832191 , 2.86737 , -3.9164 , 1.04959 , 40 , 40
40 , 40 , 0.137542 , 0.309999 , 0.832434 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
40 , 40 , 0.137683 , 0.310153 , 0.832434 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
40 , 40 , 0.137333 , 0.310244 , 0.832358 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
40 , 40 , 0.136589 , 0.3103 , 0.832358 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
40 , 40 , 0.135946 , 0.310219 , 0.832358 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
40 , 40 , 0.135475 , 0.310085 , 0.832358 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
40 , 40 , 0.135009 , 0.310084 , 0.832358 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
40 , 40 , 0.134554 , 0.310124 , 0.832358 , 2.86737 , -3.91701 , 1.04959 , 40 , 40
40 , 40 , 0.13415 , 0.310077 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.1337 , 0.310008 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.133269 , 0.309909 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.132906 , 0.309828 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.13256 , 0.309793 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.13218 , 0.30976 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.131836 , 0.309723 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.131488 , 0.309658 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.131142 , 0.309562 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.130834 , 0.309513 , 0.832358 , 2.86739 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.130566 , 0.309483 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.130322 , 0.309442 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.130048 , 0.309423 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.129786 , 0.309373 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.129551 , 0.309328 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.129306 , 0.309307 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.129051 , 0.30926 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.128865 , 0.309222 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.128653 , 0.30922 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.128433 , 0.309169 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.128235 , 0.309133 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.128056 , 0.309111 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.127893 , 0.309066 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.127734 , 0.309076 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.127542 , 0.309077 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.127381 , 0.309023 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.127242 , 0.309016 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.127041 , 0.309002 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.126922 , 0.308935 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.1268 , 0.308944 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.126636 , 0.308944 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.126508 , 0.308891 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.126409 , 0.308869 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.126268 , 0.308871 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.126157 , 0.30886 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.126041 , 0.308845 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.125938 , 0.3088 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.12583 , 0.308766 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.125681 , 0.308759 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.12561 , 0.308737 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.125544 , 0.30874 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.12547 , 0.308752 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.125349 , 0.308748 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.125277 , 0.308706 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.125193 , 0.308688 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.125098 , 0.308669 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.125044 , 0.308647 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.124972 , 0.308634 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.124918 , 0.308604 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.124878 , 0.30862 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.124833 , 0.308609 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.124795 , 0.308581 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.124708 , 0.3086 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.124618 , 0.308588 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.124589 , 0.308547 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.124525 , 0.308543 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.12447 , 0.308515 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.124438 , 0.308481 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.12441 , 0.308459 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.124317 , 0.308436 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.124267 , 0.308433 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.124221 , 0.308463 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.124146 , 0.308449 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.124101 , 0.308402 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.124052 , 0.308417 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.12407 , 0.308393 , 0.832358 , 2.86735 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.124064 , 0.30831 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123994 , 0.308196 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123925 , 0.308086 , 0.832358 , 2.86735 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.1239 , 0.308022 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123872 , 0.307949 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123828 , 0.307908 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123805 , 0.307901 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123829 , 0.307865 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123796 , 0.307867 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123734 , 0.307855 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123749 , 0.307823 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123738 , 0.307858 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123669 , 0.307852 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123639 , 0.307813 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123644 , 0.307813 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.12359 , 0.307783 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123566 , 0.307735 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.12353 , 0.307751 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.12352 , 0.307736 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123504 , 0.307706 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123435 , 0.30772 , 0.832358 , 2.86739 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123421 , 0.307699 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123447 , 0.307682 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123414 , 0.307693 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123354 , 0.307655 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123357 , 0.307649 , 0.832358 , 2.86735 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123363 , 0.307683 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123331 , 0.30766 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123312 , 0.30766 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123335 , 0.307664 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123299 , 0.307636 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.12325 , 0.307616 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123224 , 0.307606 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123226 , 0.30759 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123205 , 0.307575 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123187 , 0.307564 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123232 , 0.307563 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123262 , 0.30756 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123267 , 0.307558 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123237 , 0.307562 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123222 , 0.307541 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123236 , 0.307553 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123214 , 0.307558 , 0.832358 , 2.86739 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123166 , 0.307514 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.1232 , 0.307504 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.12321 , 0.30755 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123192 , 0.307555 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123199 , 0.307538 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123199 , 0.307575 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.12318 , 0.307594 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123167 , 0.307566 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123154 , 0.307565 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123133 , 0.307566 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123138 , 0.307552 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123097 , 0.307563 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123085 , 0.307531 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123084 , 0.307528 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
40 , 40 , 0.123047 , 0.307573 , 0.832358 , 2.86737 , -3.91702 , 1.04959 , 40 , 40
