20 , 10 , 0.0073187 , -0.209709 , 0.152086 , 0 , 0 , 1.95412e-05 , 20 , 10
20 , 10 , 0.00750123 , -0.209732 , 0.152086 , 0.000605776 , -0.000527611 , -0.000371282 , 20 , 10
20 , 10 , 0.00760688 , -0.209686 , 0.152086 , 0.00248173 , -0.00236448 , -0.00185641 , 20 , 10
20 , 10 , 0.00776414 , -0.209636 , 0.15189 , 0.00562785 , -0.00539336 , -0.00467034 , 20 , 10
20 , 10 , 0.00812826 , -0.209463 , 0.151454 , 0.00988783 , -0.00980966 , -0.00859811 , 20 , 10
20 , 10 , 0.00877511 , -0.209153 , 0.150716 , 0.0154571 , -0.0151639 , -0.0136593 , 20 , 10
20 , 10 , 0.0096387 , -0.208877 , 0.149578 , 0.0220229 , -0.0219252 , -0.0204987 , 20 , 10
20 , 10 , 0.0104132 , -0.208398 , 0.148167 , 0.0300348 , -0.029898 , -0.0282565 , 20 , 10
20 , 10 , 0.0109282 , -0.207795 , 0.146436 , 0.03918 , -0.0388674 , -0.0370696 , 20 , 10
20 , 10 , 0.0112031 , -0.207017 , 0.144569 , 0.0494391 , -0.0491656 , -0.0470551 , 20 , 10
20 , 10 , 0.0113252 , -0.205976 , 0.142641 , 0.0609489 , -0.0612224 , -0.0570993 , 20 , 10
20 , 10 , 0.0111902 , -0.204741 , 0.140852 , 0.0736897 , -0.0739242 , -0.0663031 , 20 , 10
20 , 10 , 0.0105446 , -0.20319 , 0.13958 , 0.0876616 , -0.0871145 , -0.0741587 , 20 , 10
20 , 10 , 0.00919832 , -0.201232 , 0.139088 , 0.102669 , -0.103021 , -0.0806659 , 20 , 10
20 , 10 , 0.00746957 , -0.198953 , 0.139302 , 0.119103 , -0.118556 , -0.0861179 , 20 , 10
20 , 10 , 0.00588709 , -0.196317 , 0.140067 , 0.137413 , -0.136964 , -0.0902801 , 20 , 10
20 , 10 , 0.00499302 , -0.193224 , 0.141323 , 0.156192 , -0.155763 , -0.0933481 , 20 , 10
20 , 10 , 0.00460787 , -0.189858 , 0.143011 , 0.176183 , -0.175519 , -0.0952241 , 20 , 10
20 , 10 , 0.00401715 , -0.186605 , 0.145016 , 0.197424 , -0.196877 , -0.0958689 , 20 , 10
20 , 10 , 0.00290412 , -0.183623 , 0.147458 , 0.219662 , -0.218998 , -0.0959666 , 20 , 10
