40 , 35 , -0.0128769 , -0.143514 , 0 , 0 , 0 , 0 , 40 , 35
40 , 35 , -0.0128188 , -0.143486 , 0 , 0.000293117 , -0.000293117 , 0.000234494 , 40 , 35
40 , 35 , -0.0127903 , -0.143494 , 0 , 0.00187595 , -0.00179779 , 0.00136788 , 40 , 35
40 , 35 , -0.012989 , -0.143282 , 8.50838e-05 , 0.00470942 , -0.00455309 , 0.00388869 , 40 , 35
40 , 35 , -0.0140339 , -0.142743 , 0.000715587 , 0.00861765 , -0.00889123 , 0.00748426 , 40 , 35
40 , 35 , -0.0158238 , -0.142054 , 0.00204632 , 0.014011 , -0.0141087 , 0.0125845 , 40 , 35
40 , 35 , -0.0170256 , -0.141037 , 0.00385738 , 0.0204791 , -0.0198929 , 0.0183296 , 40 , 35
40 , 35 , -0.0172064 , -0.139759 , 0.00586697 , 0.0280025 , -0.0278461 , 0.0261461 , 40 , 35
40 , 35 , -0.0169938 , -0.138444 , 0.00815012 , 0.0367765 , -0.0363856 , 0.0346465 , 40 , 35
40 , 35 , -0.017193 , -0.13697 , 0.0108544 , 0.0466838 , -0.0466447 , 0.0443193 , 40 , 35
40 , 35 , -0.0181457 , -0.135291 , 0.0139805 , 0.0580959 , -0.0582326 , 0.0555946 , 40 , 35
40 , 35 , -0.0192849 , -0.133247 , 0.0179059 , 0.0705045 , -0.0705045 , 0.0678274 , 40 , 35
40 , 35 , -0.0200181 , -0.130707 , 0.0223182 , 0.0837925 , -0.0844178 , 0.0815648 , 40 , 35
40 , 35 , -0.0204098 , -0.128063 , 0.0270504 , 0.0988196 , -0.0991323 , 0.0957712 , 40 , 35
40 , 35 , -0.0208317 , -0.125514 , 0.031919 , 0.114863 , -0.115058 , 0.111639 , 40 , 35
40 , 35 , -0.0215899 , -0.122804 , 0.0374317 , 0.131805 , -0.132626 , 0.128796 , 40 , 35
40 , 35 , -0.0226655 , -0.12013 , 0.0431676 , 0.150604 , -0.150682 , 0.146617 , 40 , 35
40 , 35 , -0.0239819 , -0.118042 , 0.0494891 , 0.169832 , -0.170848 , 0.166432 , 40 , 35
40 , 35 , -0.0249021 , -0.116646 , 0.0560284 , 0.191015 , -0.191113 , 0.186599 , 40 , 35
40 , 35 , -0.0255634 , -0.116061 , 0.0631178 , 0.212647 , -0.213585 , 0.208758 , 40 , 35
40 , 35 , -0.0261542 , -0.116131 , 0.070263 , 0.236116 , -0.236409 , 0.231524 , 40 , 35
40 , 35 , -0.0268439 , -0.116766 , 0.0782153 , 0.261793 , -0.260914 , 0.255657 , 40 , 35
40 , 35 , -0.0278053 , -0.117702 , 0.0861812 , 0.287333 , -0.286688 , 0.281354 , 40 , 35
40 , 35 , -0.0282645 , -0.118 , 0.0944054 , 0.314417 , -0.313186 , 0.3075 , 40 , 35
40 , 35 , -0.0285172 , -0.117716 , 0.103127 , 0.342381 , -0.341501 , 0.335326 , 40 , 35
40 , 35 , -0.0285978 , -0.11712 , 0.111752 , 0.371477 , -0.370969 , 0.364658 , 40 , 35
40 , 35 , -0.0282569 , -0.116007 , 0.120628 , 0.40204 , -0.401043 , 0.395122 , 40 , 35
40 , 35 , -0.0281163 , -0.114384 , 0.129792 , 0.43395 , -0.432544 , 0.4216 , 40 , 35
40 , 35 , -0.0283457 , -0.112563 , 0.138639 , 0.466545 , -0.467131 , 0.450209 , 40 , 35
40 , 35 , -0.0283612 , -0.1109 , 0.147146 , 0.500254 , -0.501367 , 0.475983 , 40 , 35
40 , 35 , -0.0275953 , -0.109383 , 0.155615 , 0.535291 , -0.536932 , 0.500195 , 40 , 35
40 , 35 , -0.0268789 , -0.107186 , 0.164373 , 0.571598 , -0.573279 , 0.523898 , 40 , 35
40 , 35 , -0.027124 , -0.103875 , 0.173365 , 0.609117 , -0.611013 , 0.545589 , 40 , 35
40 , 35 , -0.0279775 , -0.0999484 , 0.182589 , 0.647887 , -0.64988 , 0.566948 , 40 , 35
40 , 35 , -0.0288249 , -0.0956673 , 0.191655 , 0.687692 , -0.68992 , 0.586254 , 40 , 35
40 , 35 , -0.0290324 , -0.0908818 , 0.201146 , 0.728748 , -0.731328 , 0.60517 , 40 , 35
40 , 35 , -0.0286592 , -0.0855754 , 0.210287 , 0.771035 , -0.773752 , 0.622015 , 40 , 35
40 , 35 , -0.0284961 , -0.0800871 , 0.219593 , 0.816527 , -0.817485 , 0.638644 , 40 , 35
40 , 35 , -0.0288339 , -0.0746477 , 0.229033 , 0.861296 , -0.862234 , 0.653222 , 40 , 35
40 , 35 , -0.0292323 , -0.0696804 , 0.238539 , 0.904912 , -0.908156 , 0.666959 , 40 , 35
40 , 35 , -0.029539 , -0.0650871 , 0.248652 , 0.954644 , -0.95525 , 0.679856 , 40 , 35
40 , 35 , -0.0298061 , -0.0602912 , 0.25898 , 1.00301 , -1.00377 , 0.690917 , 40 , 35
40 , 35 , -0.0300517 , -0.0550482 , 0.269536 , 1.05231 , -1.05374 , 0.700765 , 40 , 35
40 , 35 , -0.0296402 , -0.0490982 , 0.280113 , 1.10298 , -1.10468 , 0.70993 , 40 , 35
40 , 35 , -0.0283205 , -0.0428989 , 0.290712 , 1.1551 , -1.15643 , 0.717981 , 40 , 35
40 , 35 , -0.0270003 , -0.0368261 , 0.301252 , 1.20829 , -1.20981 , 0.724762 , 40 , 35
40 , 35 , -0.025967 , -0.0300575 , 0.311514 , 1.26232 , -1.26719 , 0.729823 , 40 , 35
40 , 35 , -0.0249604 , -0.0225076 , 0.321873 , 1.31811 , -1.32262 , 0.733829 , 40 , 35
40 , 35 , -0.0240952 , -0.0146782 , 0.332464 , 1.3747 , -1.37984 , 0.736623 , 40 , 35
40 , 35 , -0.0232859 , -0.00631605 , 0.342879 , 1.4326 , -1.43768 , 0.738421 , 40 , 35
40 , 35 , -0.0221691 , 0.00224736 , 0.353358 , 1.49089 , -1.49742 , 0.73889 , 40 , 35
40 , 35 , -0.0208355 , 0.011468 , 0.363944 , 1.54758 , -1.55725 , 0.739027 , 40 , 35
40 , 35 , -0.0189348 , 0.0214703 , 0.374575 , 1.60363 , -1.61727 , 0.739047 , 40 , 35
40 , 35 , -0.0166704 , 0.0311727 , 0.385097 , 1.65799 , -1.67706 , 0.739047 , 40 , 35
40 , 35 , -0.014918 , 0.0402879 , 0.395398 , 1.71126 , -1.73733 , 0.739125 , 40 , 35
40 , 35 , -0.0139349 , 0.0495285 , 0.406176 , 1.76361 , -1.79712 , 0.739125 , 40 , 35
40 , 35 , -0.0130629 , 0.0591294 , 0.416815 , 1.81444 , -1.85739 , 0.739144 , 40 , 35
40 , 35 , -0.0109748 , 0.0688467 , 0.427676 , 1.86655 , -1.9172 , 0.739164 , 40 , 35
40 , 35 , -0.00820452 , 0.0785269 , 0.4383 , 1.91529 , -1.97725 , 0.739164 , 40 , 35
40 , 35 , -0.0057604 , 0.0877 , 0.448675 , 1.9626 , -2.03715 , 0.739183 , 40 , 35
40 , 35 , -0.00356674 , 0.0967679 , 0.458857 , 2.0086 , -2.09745 , 0.739183 , 40 , 35
40 , 35 , -0.00161853 , 0.106073 , 0.46923 , 2.05124 , -2.15668 , 0.739183 , 40 , 35
40 , 35 , 0.000433792 , 0.115291 , 0.479682 , 2.09694 , -2.2153 , 0.739183 , 40 , 35
40 , 35 , 0.00353755 , 0.124613 , 0.489806 , 2.1394 , -2.27248 , 0.739183 , 40 , 35
40 , 35 , 0.00737225 , 0.13373 , 0.499717 , 2.18075 , -2.32821 , 0.739183 , 40 , 35
40 , 35 , 0.010463 , 0.142176 , 0.50948 , 2.22085 , -2.38351 , 0.739203 , 40 , 35
40 , 35 , 0.0134683 , 0.15073 , 0.518865 , 2.25966 , -2.43921 , 0.739203 , 40 , 35
40 , 35 , 0.0164569 , 0.15918 , 0.528064 , 2.29736 , -2.49193 , 0.739203 , 40 , 35
40 , 35 , 0.0185527 , 0.167167 , 0.537401 , 2.33394 , -2.54313 , 0.739203 , 40 , 35
40 , 35 , 0.0217304 , 0.175194 , 0.546543 , 2.36931 , -2.59258 , 0.739203 , 40 , 35
40 , 35 , 0.0258258 , 0.182766 , 0.555187 , 2.40348 , -2.6414 , 0.739203 , 40 , 35
40 , 35 , 0.029131 , 0.189889 , 0.563693 , 2.43645 , -2.6892 , 0.739203 , 40 , 35
40 , 35 , 0.0319993 , 0.197541 , 0.572158 , 2.46811 , -2.73564 , 0.739203 , 40 , 35
40 , 35 , 0.0347847 , 0.205013 , 0.580213 , 2.49834 , -2.7809 , 0.739222 , 40 , 35
40 , 35 , 0.0378795 , 0.21229 , 0.588202 , 2.52902 , -2.8245 , 0.739222 , 40 , 35
40 , 35 , 0.0414695 , 0.219377 , 0.595892 , 2.55704 , -2.86722 , 0.739222 , 40 , 35
40 , 35 , 0.0450168 , 0.225863 , 0.603191 , 2.58371 , -2.90892 , 0.739222 , 40 , 35
40 , 35 , 0.047878 , 0.23192 , 0.610188 , 2.60908 , -2.95118 , 0.739222 , 40 , 35
40 , 35 , 0.0503401 , 0.237678 , 0.61705 , 2.63362 , -2.98831 , 0.739222 , 40 , 35
40 , 35 , 0.0529494 , 0.243411 , 0.623887 , 2.65635 , -3.0263 , 0.739203 , 40 , 35
40 , 35 , 0.0557574 , 0.249006 , 0.630308 , 2.67845 , -3.06319 , 0.739203 , 40 , 35
40 , 35 , 0.0584591 , 0.254458 , 0.636389 , 2.69916 , -3.0988 , 0.739222 , 40 , 35
40 , 35 , 0.060533 , 0.260004 , 0.64267 , 2.71862 , -3.13469 , 0.739203 , 40 , 35
40 , 35 , 0.0632975 , 0.265781 , 0.648713 , 2.73686 , -3.166 , 0.739222 , 40 , 35
40 , 35 , 0.0665735 , 0.270728 , 0.654261 , 2.75415 , -3.19938 , 0.739222 , 40 , 35
40 , 35 , 0.0689096 , 0.275082 , 0.659698 , 2.7697 , -3.22982 , 0.739222 , 40 , 35
40 , 35 , 0.0710774 , 0.279506 , 0.664866 , 2.78463 , -3.25988 , 0.739222 , 40 , 35
40 , 35 , 0.0731001 , 0.283845 , 0.670125 , 2.79798 , -3.28819 , 0.739203 , 40 , 35
40 , 35 , 0.074968 , 0.288059 , 0.675156 , 2.81012 , -3.31496 , 0.739203 , 40 , 35
40 , 35 , 0.0772832 , 0.291984 , 0.679795 , 2.82147 , -3.34107 , 0.739203 , 40 , 35
40 , 35 , 0.0796804 , 0.295953 , 0.684238 , 2.8314 , -3.36563 , 0.739203 , 40 , 35
40 , 35 , 0.0816493 , 0.299798 , 0.688596 , 2.83988 , -3.38879 , 0.739203 , 40 , 35
40 , 35 , 0.083549 , 0.303 , 0.692557 , 2.8474 , -3.41153 , 0.739203 , 40 , 35
40 , 35 , 0.085361 , 0.306007 , 0.696469 , 2.85377 , -3.43205 , 0.739203 , 40 , 35
40 , 35 , 0.0867621 , 0.308737 , 0.700125 , 2.85895 , -3.45228 , 0.739203 , 40 , 35
40 , 35 , 0.0881202 , 0.311092 , 0.70347 , 2.8628 , -3.47047 , 0.739203 , 40 , 35
40 , 35 , 0.0908043 , 0.313319 , 0.706002 , 2.86561 , -3.48857 , 0.739203 , 40 , 35
40 , 35 , 0.0926078 , 0.315117 , 0.708273 , 2.86708 , -3.50455 , 0.739203 , 40 , 35
40 , 35 , 0.0921817 , 0.316998 , 0.710822 , 2.86749 , -3.51946 , 0.739203 , 40 , 35
40 , 35 , 0.0921732 , 0.31918 , 0.713553 , 2.86741 , -3.53374 , 0.739203 , 40 , 35
40 , 35 , 0.0934703 , 0.320983 , 0.715985 , 2.86735 , -3.54629 , 0.739203 , 40 , 35
40 , 35 , 0.0951226 , 0.322349 , 0.717996 , 2.86735 , -3.55837 , 0.739203 , 40 , 35
40 , 35 , 0.096027 , 0.323899 , 0.719854 , 2.86737 , -3.56865 , 0.739203 , 40 , 35
40 , 35 , 0.096569 , 0.325452 , 0.72149 , 2.86737 , -3.57771 , 0.739203 , 40 , 35
40 , 35 , 0.097353 , 0.326717 , 0.722923 , 2.86737 , -3.58508 , 0.739203 , 40 , 35
40 , 35 , 0.0981677 , 0.327785 , 0.724054 , 2.86737 , -3.59151 , 0.739203 , 40 , 35
40 , 35 , 0.0984581 , 0.328597 , 0.725049 , 2.86737 , -3.59714 , 0.739203 , 40 , 35
40 , 35 , 0.0985239 , 0.329256 , 0.725958 , 2.86737 , -3.60132 , 0.739203 , 40 , 35
40 , 35 , 0.0988369 , 0.329696 , 0.726638 , 2.86737 , -3.60472 , 0.739203 , 40 , 35
40 , 35 , 0.0991996 , 0.329983 , 0.727063 , 2.86737 , -3.60663 , 0.739203 , 40 , 35
40 , 35 , 0.0993652 , 0.330244 , 0.727246 , 2.86737 , -3.60706 , 0.739203 , 40 , 35
40 , 35 , 0.0992748 , 0.330419 , 0.727246 , 2.86737 , -3.60708 , 0.739183 , 40 , 35
40 , 35 , 0.0987725 , 0.330463 , 0.727185 , 2.86737 , -3.60708 , 0.739183 , 40 , 35
40 , 35 , 0.0980302 , 0.330384 , 0.727185 , 2.86737 , -3.60708 , 0.739183 , 40 , 35
40 , 35 , 0.0973656 , 0.330264 , 0.727185 , 2.86737 , -3.60708 , 0.739183 , 40 , 35
40 , 35 , 0.0969088 , 0.330123 , 0.727185 , 2.86737 , -3.60708 , 0.739183 , 40 , 35
40 , 35 , 0.0965013 , 0.330103 , 0.727116 , 2.86737 , -3.60708 , 0.739183 , 40 , 35
40 , 35 , 0.096054 , 0.33013 , 0.727116 , 2.86737 , -3.60706 , 0.739183 , 40 , 35
40 , 35 , 0.0956226 , 0.330017 , 0.727116 , 2.86737 , -3.60706 , 0.739183 , 40 , 35
40 , 35 , 0.0952226 , 0.329852 , 0.727116 , 2.86737 , -3.60706 , 0.739183 , 40 , 35
40 , 35 , 0.0948423 , 0.329737 , 0.727116 , 2.86737 , -3.60706 , 0.739183 , 40 , 35
40 , 35 , 0.0945467 , 0.32966 , 0.727116 , 2.86737 , -3.60706 , 0.739183 , 40 , 35
40 , 35 , 0.0942942 , 0.329595 , 0.727116 , 2.86737 , -3.60706 , 0.739183 , 40 , 35
40 , 35 , 0.0939815 , 0.329517 , 0.727116 , 2.86737 , -3.60706 , 0.739183 , 40 , 35
40 , 35 , 0.0936804 , 0.32943 , 0.727116 , 2.86737 , -3.60704 , 0.739183 , 40 , 35
40 , 35 , 0.0934095 , 0.329343 , 0.727116 , 2.86737 , -3.60704 , 0.739183 , 40 , 35
40 , 35 , 0.0931792 , 0.32922 , 0.727116 , 2.86737 , -3.60702 , 0.739183 , 40 , 35
40 , 35 , 0.0929316 , 0.329115 , 0.727116 , 2.86737 , -3.607 , 0.739183 , 40 , 35
40 , 35 , 0.0927308 , 0.329051 , 0.727116 , 2.86737 , -3.60698 , 0.739183 , 40 , 35
40 , 35 , 0.0925775 , 0.32897 , 0.727116 , 2.86737 , -3.60697 , 0.739183 , 40 , 35
40 , 35 , 0.0924054 , 0.328847 , 0.727116 , 2.86737 , -3.60695 , 0.739183 , 40 , 35
40 , 35 , 0.0921903 , 0.32877 , 0.727116 , 2.86737 , -3.60693 , 0.739183 , 40 , 35
40 , 35 , 0.0920337 , 0.328684 , 0.727116 , 2.86737 , -3.60689 , 0.739183 , 40 , 35
40 , 35 , 0.0919322 , 0.328575 , 0.727116 , 2.86735 , -3.60683 , 0.739183 , 40 , 35
40 , 35 , 0.0917772 , 0.328502 , 0.727116 , 2.86737 , -3.60683 , 0.739183 , 40 , 35
40 , 35 , 0.0916378 , 0.328379 , 0.727116 , 2.86737 , -3.60677 , 0.739183 , 40 , 35
40 , 35 , 0.0915665 , 0.328273 , 0.727116 , 2.86737 , -3.60677 , 0.739183 , 40 , 35
40 , 35 , 0.0914894 , 0.328211 , 0.727116 , 2.86737 , -3.60675 , 0.739183 , 40 , 35
40 , 35 , 0.0913862 , 0.328126 , 0.727116 , 2.86737 , -3.60675 , 0.739183 , 40 , 35
40 , 35 , 0.0913265 , 0.328034 , 0.727116 , 2.86737 , -3.60673 , 0.739183 , 40 , 35
40 , 35 , 0.0912556 , 0.327925 , 0.727116 , 2.86737 , -3.60671 , 0.739183 , 40 , 35
40 , 35 , 0.091209 , 0.327816 , 0.727116 , 2.86737 , -3.60669 , 0.739183 , 40 , 35
40 , 35 , 0.0911511 , 0.32777 , 0.727116 , 2.86737 , -3.60669 , 0.739183 , 40 , 35
40 , 35 , 0.0910996 , 0.327692 , 0.727116 , 2.86737 , -3.60665 , 0.739183 , 40 , 35
40 , 35 , 0.0910801 , 0.327584 , 0.727116 , 2.86737 , -3.60665 , 0.739183 , 40 , 35
40 , 35 , 0.0910393 , 0.327512 , 0.727116 , 2.86737 , -3.60665 , 0.739183 , 40 , 35
40 , 35 , 0.0909959 , 0.327419 , 0.727116 , 2.86737 , -3.60663 , 0.739183 , 40 , 35
40 , 35 , 0.0910077 , 0.327347 , 0.727116 , 2.86737 , -3.60663 , 0.739183 , 40 , 35
40 , 35 , 0.0910217 , 0.327331 , 0.727116 , 2.86737 , -3.60663 , 0.739183 , 40 , 35
40 , 35 , 0.0910199 , 0.327251 , 0.727116 , 2.86737 , -3.60663 , 0.739183 , 40 , 35
40 , 35 , 0.0910242 , 0.327152 , 0.727116 , 2.86737 , -3.60661 , 0.739183 , 40 , 35
40 , 35 , 0.0910039 , 0.327109 , 0.727116 , 2.86737 , -3.60661 , 0.739183 , 40 , 35
40 , 35 , 0.0910317 , 0.326992 , 0.727116 , 2.86737 , -3.60661 , 0.739164 , 40 , 35
40 , 35 , 0.0910703 , 0.326919 , 0.727116 , 2.86737 , -3.60661 , 0.739164 , 40 , 35
