5 , -5 , -0.0113565 , -0.0772509 , 6.25816e-05 , 0 , 0 , 0 , 5 , -5
5 , -5 , -0.011189 , -0.0772867 , 6.25816e-05 , 0.000254035 , 0.0003322 , -5.86235e-05 , 5 , -5
5 , -5 , -0.0110272 , -0.0771951 , -4.14236e-06 , 0.00179779 , 0.00181733 , -0.00125063 , 5 , -5
5 , -5 , -0.0102821 , -0.0770354 , -0.000459346 , 0.00453355 , 0.00455309 , -0.00379098 , 5 , -5
5 , -5 , -0.0089465 , -0.0767491 , -0.00154186 , 0.00863719 , 0.00842224 , -0.00748426 , 5 , -5
5 , -5 , -0.00786669 , -0.0760275 , -0.00301989 , 0.0137179 , 0.0135616 , -0.0124673 , 5 , -5
5 , -5 , -0.00722999 , -0.0750588 , -0.004964 , 0.0200297 , 0.0199711 , -0.018525 , 5 , -5
5 , -5 , -0.00667431 , -0.0738599 , -0.00725866 , 0.0275921 , 0.0276898 , -0.0261656 , 5 , -5
5 , -5 , -0.00593953 , -0.0723152 , -0.00994496 , 0.0362879 , 0.0365224 , -0.0345878 , 5 , -5
5 , -5 , -0.00518339 , -0.0704052 , -0.0130596 , 0.0463125 , 0.0463516 , -0.044417 , 5 , -5
5 , -5 , -0.00450086 , -0.0684177 , -0.0165748 , 0.0574705 , 0.0574315 , -0.0556141 , 5 , -5
5 , -5 , -0.00394605 , -0.0663595 , -0.0205902 , 0.0697033 , 0.0698596 , -0.0675733 , 5 , -5
5 , -5 , -0.00389003 , -0.0639187 , -0.0247638 , 0.0831867 , 0.0812521 , -0.0807636 , 5 , -5
5 , -5 , -0.00429586 , -0.0613444 , -0.029135 , 0.0981552 , 0.091863 , -0.0954781 , 5 , -5
5 , -5 , -0.00488876 , -0.0584849 , -0.0334724 , 0.113925 , 0.100559 , -0.11117 , 5 , -5
5 , -5 , -0.00582006 , -0.0552617 , -0.0375171 , 0.13118 , 0.108668 , -0.128034 , 5 , -5
5 , -5 , -0.00653283 , -0.0517701 , -0.041756 , 0.150447 , 0.115703 , -0.146266 , 5 , -5
5 , -5 , -0.00683258 , -0.0480445 , -0.045784 , 0.16907 , 0.120901 , -0.165416 , 5 , -5
5 , -5 , -0.00706944 , -0.0444841 , -0.0499098 , 0.189588 , 0.125376 , -0.186149 , 5 , -5
5 , -5 , -0.00715202 , -0.0409302 , -0.0542136 , 0.209169 , 0.128385 , -0.207722 , 5 , -5
5 , -5 , -0.00725174 , -0.0373021 , -0.0585562 , 0.227498 , 0.130281 , -0.230762 , 5 , -5
