-5 , 20 , -0.0469016 , -0.197179 , 0.253438 , -0.358365 , -0.78235 , 0.839508 , -5 , 20
-5 , 20 , -0.0447825 , -0.196927 , 0.262466 , -0.358365 , -0.807968 , 0.876147 , -5 , 20
-5 , 20 , -0.0426035 , -0.196374 , 0.269772 , -0.358385 , -0.831476 , 0.911439 , -5 , 20
-5 , 20 , -0.0401688 , -0.196007 , 0.275831 , -0.358404 , -0.856196 , 0.945655 , -5 , 20
-5 , 20 , -0.0376595 , -0.195594 , 0.280554 , -0.358404 , -0.876245 , 0.978817 , -5 , 20
-5 , 20 , -0.0359201 , -0.194691 , 0.284676 , -0.358424 , -0.898307 , 1.01106 , -5 , 20
-5 , 20 , -0.0360372 , -0.192927 , 0.288939 , -0.358424 , -0.917106 , 1.04193 , -5 , 20
-5 , 20 , -0.0376316 , -0.191015 , 0.293235 , -0.358424 , -0.935552 , 1.07101 , -5 , 20
-5 , 20 , -0.039018 , -0.189546 , 0.297932 , -0.358404 , -0.951947 , 1.09927 , -5 , 20
-5 , 20 , -0.0395259 , -0.188647 , 0.302364 , -0.358404 , -0.968264 , 1.12678 , -5 , 20
-5 , 20 , -0.039329 , -0.188331 , 0.306711 , -0.358404 , -0.982236 , 1.1524 , -5 , 20
-5 , 20 , -0.0386484 , -0.188124 , 0.310496 , -0.358404 , -0.995505 , 1.17712 , -5 , 20
-5 , 20 , -0.0377485 , -0.187682 , 0.313606 , -0.358404 , -1.00801 , 1.20108 , -5 , 20
-5 , 20 , -0.0369134 , -0.187056 , 0.316293 , -0.358404 , -1.0186 , 1.22298 , -5 , 20
-5 , 20 , -0.0364172 , -0.186369 , 0.318567 , -0.358385 , -1.02802 , 1.24456 , -5 , 20
-5 , 20 , -0.0365167 , -0.18567 , 0.320627 , -0.358385 , -1.0367 , 1.26498 , -5 , 20
-5 , 20 , -0.0369079 , -0.184956 , 0.322627 , -0.358385 , -1.04426 , 1.28335 , -5 , 20
-5 , 20 , -0.0372419 , -0.18443 , 0.324548 , -0.358404 , -1.05034 , 1.30037 , -5 , 20
-5 , 20 , -0.037172 , -0.184122 , 0.326042 , -0.358404 , -1.05516 , 1.31723 , -5 , 20
-5 , 20 , -0.0366244 , -0.184054 , 0.327118 , -0.358424 , -1.05862 , 1.33284 , -5 , 20
-5 , 20 , -0.0359423 , -0.184009 , 0.327764 , -0.358424 , -1.06087 , 1.34666 , -5 , 20
-5 , 20 , -0.0355636 , -0.183884 , 0.328077 , -0.358424 , -1.06214 , 1.35977 , -5 , 20
-5 , 20 , -0.0354459 , -0.183823 , 0.328199 , -0.358404 , -1.06235 , 1.37107 , -5 , 20
-5 , 20 , -0.0355205 , -0.183746 , 0.328199 , -0.358404 , -1.06235 , 1.38099 , -5 , 20
-5 , 20 , -0.0358639 , -0.183625 , 0.328199 , -0.358404 , -1.06237 , 1.39041 , -5 , 20
-5 , 20 , -0.0362792 , -0.183516 , 0.328199 , -0.358404 , -1.06237 , 1.39858 , -5 , 20
-5 , 20 , -0.0366371 , -0.183432 , 0.328199 , -0.358404 , -1.06237 , 1.4053 , -5 , 20
-5 , 20 , -0.0369389 , -0.183367 , 0.328199 , -0.358404 , -1.06237 , 1.41056 , -5 , 20
-5 , 20 , -0.037213 , -0.183318 , 0.328199 , -0.358404 , -1.06237 , 1.41472 , -5 , 20
-5 , 20 , -0.0374774 , -0.183288 , 0.328199 , -0.358385 , -1.06237 , 1.41781 , -5 , 20
-5 , 20 , -0.037787 , -0.183275 , 0.328199 , -0.358385 , -1.06239 , 1.4197 , -5 , 20
-5 , 20 , -0.0380641 , -0.183242 , 0.328199 , -0.358404 , -1.06239 , 1.42054 , -5 , 20
-5 , 20 , -0.0382949 , -0.183181 , 0.328199 , -0.358404 , -1.06239 , 1.42064 , -5 , 20
-5 , 20 , -0.0385178 , -0.183106 , 0.328199 , -0.358404 , -1.06239 , 1.42066 , -5 , 20
-5 , 20 , -0.0387037 , -0.183025 , 0.328199 , -0.358404 , -1.06241 , 1.4207 , -5 , 20
-5 , 20 , -0.0389004 , -0.182963 , 0.328199 , -0.358424 , -1.06241 , 1.42078 , -5 , 20
-5 , 20 , -0.0391118 , -0.182948 , 0.328199 , -0.358424 , -1.06241 , 1.42078 , -5 , 20
-5 , 20 , -0.0393233 , -0.182924 , 0.328199 , -0.358404 , -1.06241 , 1.42076 , -5 , 20
-5 , 20 , -0.0395371 , -0.182907 , 0.328199 , -0.358404 , -1.06243 , 1.42078 , -5 , 20
-5 , 20 , -0.0397374 , -0.182902 , 0.328199 , -0.358404 , -1.06243 , 1.42078 , -5 , 20
-5 , 20 , -0.0399297 , -0.18287 , 0.328199 , -0.358404 , -1.06243 , 1.42078 , -5 , 20
-5 , 20 , -0.0401222 , -0.182844 , 0.328199 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0402651 , -0.182818 , 0.328199 , -0.358404 , -1.06243 , 1.42084 , -5 , 20
-5 , 20 , -0.0403948 , -0.182791 , 0.328199 , -0.358404 , -1.06243 , 1.42082 , -5 , 20
-5 , 20 , -0.0405146 , -0.18278 , 0.328199 , -0.358404 , -1.06243 , 1.42084 , -5 , 20
-5 , 20 , -0.0406229 , -0.182773 , 0.328199 , -0.358404 , -1.06243 , 1.42084 , -5 , 20
-5 , 20 , -0.0407472 , -0.182763 , 0.328199 , -0.358404 , -1.06243 , 1.42082 , -5 , 20
-5 , 20 , -0.0408752 , -0.182755 , 0.328199 , -0.358404 , -1.06243 , 1.42088 , -5 , 20
-5 , 20 , -0.0410769 , -0.182691 , 0.328199 , -0.358385 , -1.06243 , 1.42088 , -5 , 20
-5 , 20 , -0.0413285 , -0.182638 , 0.328274 , -0.358385 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0414691 , -0.182624 , 0.328363 , -0.358385 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0414693 , -0.182653 , 0.328363 , -0.358404 , -1.06243 , 1.42088 , -5 , 20
-5 , 20 , -0.0414776 , -0.182728 , 0.328363 , -0.358404 , -1.06243 , 1.42084 , -5 , 20
-5 , 20 , -0.0415471 , -0.182736 , 0.328363 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0416484 , -0.182696 , 0.328363 , -0.358424 , -1.06243 , 1.42088 , -5 , 20
-5 , 20 , -0.0417945 , -0.182693 , 0.328363 , -0.358424 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0419662 , -0.182686 , 0.328436 , -0.358424 , -1.06245 , 1.4209 , -5 , 20
-5 , 20 , -0.0420766 , -0.182661 , 0.328515 , -0.358404 , -1.06245 , 1.4209 , -5 , 20
-5 , 20 , -0.0420785 , -0.182653 , 0.328515 , -0.358404 , -1.06245 , 1.4209 , -5 , 20
-5 , 20 , -0.0420927 , -0.182632 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0422195 , -0.182613 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0423704 , -0.182577 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0424887 , -0.182569 , 0.328515 , -0.358385 , -1.06245 , 1.42088 , -5 , 20
-5 , 20 , -0.0425484 , -0.182606 , 0.328515 , -0.358385 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.042539 , -0.182635 , 0.328515 , -0.358385 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0425645 , -0.182637 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0426788 , -0.182619 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0428139 , -0.182592 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0429261 , -0.182559 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0429471 , -0.182549 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0428881 , -0.182557 , 0.328515 , -0.358424 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0428924 , -0.182567 , 0.328515 , -0.358424 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0429569 , -0.182553 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0430458 , -0.182536 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.043183 , -0.182536 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0432703 , -0.182533 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0432394 , -0.182533 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0431952 , -0.182567 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0432063 , -0.182565 , 0.328515 , -0.358404 , -1.06245 , 1.4209 , -5 , 20
-5 , 20 , -0.0432771 , -0.182525 , 0.328515 , -0.358404 , -1.06245 , 1.42088 , -5 , 20
-5 , 20 , -0.0433921 , -0.182518 , 0.328515 , -0.358385 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0434711 , -0.18252 , 0.328515 , -0.358385 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0434711 , -0.182513 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0434452 , -0.182517 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0434751 , -0.182521 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0435343 , -0.182511 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0435748 , -0.182519 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0436203 , -0.182534 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0436597 , -0.182554 , 0.328515 , -0.358404 , -1.06245 , 1.42088 , -5 , 20
-5 , 20 , -0.0436763 , -0.182563 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0436945 , -0.182554 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0437487 , -0.182544 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0438162 , -0.18255 , 0.328515 , -0.358424 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.043858 , -0.18255 , 0.328515 , -0.358424 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0438535 , -0.182546 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0438059 , -0.182555 , 0.328515 , -0.358404 , -1.06245 , 1.4209 , -5 , 20
-5 , 20 , -0.0437828 , -0.182559 , 0.328515 , -0.358404 , -1.06245 , 1.42088 , -5 , 20
-5 , 20 , -0.0438272 , -0.182543 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0438651 , -0.182528 , 0.328515 , -0.358385 , -1.06245 , 1.42088 , -5 , 20
-5 , 20 , -0.043891 , -0.182548 , 0.328515 , -0.358385 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0439288 , -0.182551 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0439593 , -0.182535 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.043998 , -0.182519 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0440373 , -0.18252 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0440563 , -0.182533 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0440382 , -0.182587 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0440102 , -0.182647 , 0.328515 , -0.358404 , -1.06245 , 1.4209 , -5 , 20
-5 , 20 , -0.0440047 , -0.182658 , 0.328515 , -0.358404 , -1.06245 , 1.42088 , -5 , 20
-5 , 20 , -0.0440287 , -0.182651 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0440671 , -0.182622 , 0.328515 , -0.358404 , -1.06245 , 1.42088 , -5 , 20
-5 , 20 , -0.0441101 , -0.182595 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0441378 , -0.182592 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0441232 , -0.182597 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0440997 , -0.182591 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0441075 , -0.1826 , 0.328515 , -0.358404 , -1.06245 , 1.42082 , -5 , 20
-5 , 20 , -0.0441451 , -0.182594 , 0.328515 , -0.358404 , -1.06245 , 1.42088 , -5 , 20
-5 , 20 , -0.0442123 , -0.182608 , 0.328515 , -0.358424 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0442465 , -0.182647 , 0.328515 , -0.358404 , -1.06245 , 1.4208 , -5 , 20
-5 , 20 , -0.0442354 , -0.182646 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0442173 , -0.182644 , 0.328515 , -0.358404 , -1.06245 , 1.42088 , -5 , 20
-5 , 20 , -0.0441954 , -0.18263 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0442034 , -0.18259 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.044223 , -0.182598 , 0.328515 , -0.358385 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0442034 , -0.18262 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0441562 , -0.182629 , 0.328515 , -0.358404 , -1.06245 , 1.42082 , -5 , 20
-5 , 20 , -0.0441349 , -0.182653 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0441517 , -0.182655 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0442196 , -0.182651 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0442758 , -0.182635 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0442987 , -0.182638 , 0.328515 , -0.358404 , -1.06245 , 1.42088 , -5 , 20
-5 , 20 , -0.0442979 , -0.182663 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0442417 , -0.18266 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0441963 , -0.182653 , 0.328515 , -0.358404 , -1.06245 , 1.4209 , -5 , 20
-5 , 20 , -0.0442004 , -0.18269 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0442392 , -0.182698 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0442872 , -0.182686 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0442833 , -0.1827 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0442527 , -0.182692 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0442523 , -0.182704 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0442393 , -0.182702 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0442473 , -0.182693 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0442823 , -0.182696 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0442723 , -0.182673 , 0.328515 , -0.358404 , -1.06245 , 1.42088 , -5 , 20
-5 , 20 , -0.0442626 , -0.182651 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0442565 , -0.182672 , 0.328515 , -0.358404 , -1.06245 , 1.4209 , -5 , 20
-5 , 20 , -0.0442306 , -0.182684 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0442376 , -0.182681 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0442648 , -0.182677 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.0442768 , -0.182648 , 0.328515 , -0.358404 , -1.06245 , 1.42084 , -5 , 20
-5 , 20 , -0.044307 , -0.18263 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0443032 , -0.182631 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0442509 , -0.182632 , 0.328515 , -0.358404 , -1.06245 , 1.42086 , -5 , 20
-5 , 20 , -0.0442158 , -0.182627 , 0.328515 , -0.358404 , -1.06245 , 1.42082 , -5 , 20
-5 , 20 , -0.0442204 , -0.182612 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0442426 , -0.182588 , 0.328515 , -0.358404 , -1.06243 , 1.42084 , -5 , 20
-5 , 20 , -0.0442764 , -0.182596 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0442712 , -0.182597 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0442225 , -0.182599 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0442254 , -0.182621 , 0.328515 , -0.358404 , -1.06243 , 1.42082 , -5 , 20
-5 , 20 , -0.0442386 , -0.182634 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0442531 , -0.182618 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0442738 , -0.182633 , 0.328515 , -0.358404 , -1.06243 , 1.4209 , -5 , 20
-5 , 20 , -0.0442646 , -0.182666 , 0.328515 , -0.358404 , -1.06243 , 1.42088 , -5 , 20
-5 , 20 , -0.0442695 , -0.182669 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0442819 , -0.182659 , 0.328515 , -0.358404 , -1.06243 , 1.42084 , -5 , 20
-5 , 20 , -0.0442577 , -0.182635 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0442741 , -0.182643 , 0.328515 , -0.358404 , -1.06243 , 1.42084 , -5 , 20
-5 , 20 , -0.0443138 , -0.182662 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0443233 , -0.182648 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0443195 , -0.18264 , 0.328515 , -0.358424 , -1.06243 , 1.42088 , -5 , 20
-5 , 20 , -0.0443069 , -0.182649 , 0.328515 , -0.358424 , -1.06243 , 1.42088 , -5 , 20
-5 , 20 , -0.0442989 , -0.182633 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0442864 , -0.182629 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0442653 , -0.18263 , 0.328515 , -0.358404 , -1.06243 , 1.42084 , -5 , 20
-5 , 20 , -0.0442437 , -0.182624 , 0.328515 , -0.358404 , -1.06243 , 1.42084 , -5 , 20
-5 , 20 , -0.0442281 , -0.182634 , 0.328515 , -0.358385 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0441971 , -0.18265 , 0.328515 , -0.358385 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0441825 , -0.182668 , 0.328515 , -0.358385 , -1.06243 , 1.42088 , -5 , 20
-5 , 20 , -0.0441872 , -0.18267 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0442162 , -0.182668 , 0.328515 , -0.358404 , -1.06243 , 1.42088 , -5 , 20
-5 , 20 , -0.0442612 , -0.182653 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0442547 , -0.182655 , 0.328515 , -0.358424 , -1.06243 , 1.42084 , -5 , 20
-5 , 20 , -0.044213 , -0.182664 , 0.328515 , -0.358424 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0441778 , -0.182683 , 0.328515 , -0.358424 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0441575 , -0.182703 , 0.328515 , -0.358404 , -1.06243 , 1.42082 , -5 , 20
-5 , 20 , -0.0441539 , -0.182701 , 0.328515 , -0.358404 , -1.06243 , 1.42084 , -5 , 20
-5 , 20 , -0.0441721 , -0.182718 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0441627 , -0.182725 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0441313 , -0.182745 , 0.328515 , -0.358385 , -1.06243 , 1.42084 , -5 , 20
-5 , 20 , -0.0441296 , -0.182761 , 0.328515 , -0.358385 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.044139 , -0.182736 , 0.328515 , -0.358404 , -1.06243 , 1.4209 , -5 , 20
-5 , 20 , -0.0441625 , -0.182722 , 0.328515 , -0.358404 , -1.06243 , 1.42084 , -5 , 20
-5 , 20 , -0.0441849 , -0.182744 , 0.328515 , -0.358404 , -1.06243 , 1.42084 , -5 , 20
-5 , 20 , -0.044147 , -0.182752 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0441023 , -0.182728 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0440954 , -0.182699 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0441171 , -0.182699 , 0.328515 , -0.358404 , -1.06243 , 1.42088 , -5 , 20
-5 , 20 , -0.0441403 , -0.182714 , 0.328515 , -0.358404 , -1.06243 , 1.42088 , -5 , 20
-5 , 20 , -0.0441125 , -0.182772 , 0.328515 , -0.358404 , -1.06243 , 1.42088 , -5 , 20
-5 , 20 , -0.0440728 , -0.182797 , 0.328515 , -0.358404 , -1.06243 , 1.42084 , -5 , 20
-5 , 20 , -0.0440915 , -0.182805 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0441248 , -0.182815 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
