0 , -45 , -0.00492519 , -0.010914 , 0.0374917 , 0 , 0 , 0 , 0 , -45
0 , -45 , -0.00498188 , -0.0108933 , 0.0374917 , 0 , 0.000488529 , -0.000351741 , 0 , -45
0 , -45 , -0.00492776 , -0.010793 , 0.0374917 , 0 , 0.00234494 , -0.00171962 , 0 , -45
0 , -45 , -0.00472148 , -0.0106766 , 0.0371641 , 0 , 0.00523703 , -0.00453355 , 0 , -45
0 , -45 , -0.00404412 , -0.0106224 , 0.036336 , 0 , 0.00947746 , -0.00863719 , 0 , -45
0 , -45 , -0.00268337 , -0.0106305 , 0.0350029 , 0 , 0.0148708 , -0.0138547 , 0 , -45
0 , -45 , -0.00118215 , -0.0106599 , 0.0331668 , 0 , 0.0215539 , -0.020186 , 0 , -45
0 , -45 , -0.000326396 , -0.0107594 , 0.0307828 , 0 , 0.0293899 , -0.0277094 , 0 , -45
0 , -45 , -0.000181276 , -0.0110739 , 0.0279623 , 0 , 0.0383397 , -0.0364638 , 0 , -45
0 , -45 , -0.000279025 , -0.0115729 , 0.0248737 , 0 , 0.048423 , -0.0465275 , 0 , -45
0 , -45 , -0.000195407 , -0.0119288 , 0.021366 , 0 , 0.0599327 , -0.0577637 , 0 , -45
0 , -45 , 3.72345e-05 , -0.0120215 , 0.0175199 , 0 , 0.0725563 , -0.0700746 , 0 , -45
0 , -45 , 0.000357261 , -0.0120781 , 0.013316 , 0 , 0.0862547 , -0.0836557 , 0 , -45
0 , -45 , 0.000840132 , -0.0120858 , 0.00875092 , 0 , 0.10138 , -0.0985461 , 0 , -45
0 , -45 , 0.00133518 , -0.0118275 , 0.00359901 , 0 , 0.117481 , -0.114453 , 0 , -45
0 , -45 , 0.00199506 , -0.0114895 , -0.00190109 , 0 , 0.134912 , -0.131649 , 0 , -45
0 , -45 , 0.00280707 , -0.0112376 , -0.00780734 , 1.95412e-05 , 0.154492 , -0.150037 , 0 , -45
0 , -45 , 0.00332776 , -0.0110094 , -0.0140632 , 0 , 0.173154 , -0.1695 , 0 , -45
0 , -45 , 0.00353125 , -0.0109178 , -0.0205102 , 0 , 0.195392 , -0.191386 , 0 , -45
0 , -45 , 0.00362146 , -0.0109267 , -0.0273394 , 0 , 0.21636 , -0.212373 , 0 , -45
0 , -45 , 0.00424112 , -0.0110688 , -0.0347525 , 0 , 0.240982 , -0.236624 , 0 , -45
0 , -45 , 0.00550501 , -0.0111661 , -0.042561 , 0 , 0.265701 , -0.261265 , 0 , -45
0 , -45 , 0.00677887 , -0.0110798 , -0.05096 , 0 , 0.291456 , -0.286688 , 0 , -45
0 , -45 , 0.00759734 , -0.0110766 , -0.0597853 , 0 , 0.318579 , -0.313479 , 0 , -45
0 , -45 , 0.00776765 , -0.01118 , -0.0691106 , 0 , 0.346895 , -0.341697 , 0 , -45
0 , -45 , 0.00760028 , -0.0114013 , -0.0787037 , 0 , 0.376245 , -0.370754 , 0 , -45
0 , -45 , 0.00731112 , -0.0114593 , -0.0882278 , 1.95412e-05 , 0.406866 , -0.401199 , 0 , -45
0 , -45 , 0.00724667 , -0.0114717 , -0.0983731 , 0 , 0.438758 , -0.432934 , 0 , -45
0 , -45 , 0.00789795 , -0.0114502 , -0.108852 , 0 , 0.471938 , -0.465861 , 0 , -45
0 , -45 , 0.00920471 , -0.0112791 , -0.120025 , 0 , 0.506116 , -0.499902 , 0 , -45
0 , -45 , 0.0102823 , -0.0113606 , -0.131532 , -1.95412e-05 , 0.541544 , -0.535056 , 0 , -45
0 , -45 , 0.0107535 , -0.0118721 , -0.143289 , 0 , 0.578067 , -0.571423 , 0 , -45
0 , -45 , 0.0105464 , -0.0126066 , -0.155181 , 1.95412e-05 , 0.615957 , -0.608942 , 0 , -45
0 , -45 , 0.0100262 , -0.0129411 , -0.167445 , 0 , 0.655078 , -0.64777 , 0 , -45
0 , -45 , 0.0100918 , -0.0129213 , -0.180375 , 0 , 0.695313 , -0.687771 , 0 , -45
0 , -45 , 0.0106619 , -0.0127048 , -0.193693 , 0 , 0.736682 , -0.728963 , 0 , -45
0 , -45 , 0.0112962 , -0.0121256 , -0.207642 , 0 , 0.781549 , -0.773732 , 0 , -45
0 , -45 , 0.0114404 , -0.0117681 , -0.221995 , 0 , 0.823249 , -0.815179 , 0 , -45
0 , -45 , 0.0111907 , -0.0115317 , -0.237365 , 0 , 0.870617 , -0.862429 , 0 , -45
0 , -45 , 0.0109413 , -0.0107889 , -0.252725 , 0 , 0.916949 , -0.908507 , 0 , -45
0 , -45 , 0.0119469 , -0.0106517 , -0.267673 , 0 , 0.964317 , -0.955602 , 0 , -45
0 , -45 , 0.0134673 , -0.0111899 , -0.282751 , 0 , 1.01297 , -1.00404 , 0 , -45
0 , -45 , 0.0111449 , -0.00927658 , -0.296467 , 0 , 1.06298 , -1.05391 , 0 , -45
0 , -45 , 0.00752412 , -0.00702899 , -0.312131 , 0 , 1.11422 , -1.10492 , 0 , -45
0 , -45 , 0.00652085 , -0.00621618 , -0.327013 , 0 , 1.16635 , -1.15678 , 0 , -45
0 , -45 , 0.00612552 , -0.00442755 , -0.341264 , 0 , 1.21992 , -1.20999 , 0 , -45
0 , -45 , 0.00502114 , -0.00168603 , -0.355134 , 1.95412e-05 , 1.27473 , -1.26478 , 0 , -45
0 , -45 , 0.00281347 , 0.0029675 , -0.368698 , 1.95412e-05 , 1.33048 , -1.32016 , 0 , -45
0 , -45 , -0.000439791 , 0.00987336 , -0.382177 , 0 , 1.38773 , -1.37712 , 0 , -45
0 , -45 , -0.00308001 , 0.0178659 , -0.394746 , -1.95412e-05 , 1.44792 , -1.43473 , 0 , -45
0 , -45 , -0.00512496 , 0.026094 , -0.405873 , 0 , 1.50133 , -1.49099 , 0 , -45
0 , -45 , -0.00729041 , 0.0341108 , -0.416947 , 0 , 1.55921 , -1.54664 , 0 , -45
0 , -45 , -0.00883065 , 0.0423772 , -0.428405 , -1.95412e-05 , 1.61021 , -1.60032 , 0 , -45
0 , -45 , -0.0093356 , 0.04965 , -0.44103 , 0 , 1.66291 , -1.6532 , 0 , -45
0 , -45 , -0.0095389 , 0.055277 , -0.453801 , 0 , 1.71456 , -1.70512 , 0 , -45
0 , -45 , -0.0106232 , 0.0597851 , -0.46699 , 0 , 1.76715 , -1.75784 , 0 , -45
0 , -45 , -0.012749 , 0.062501 , -0.47986 , 0 , 1.81612 , -1.80705 , 0 , -45
0 , -45 , -0.0158012 , 0.0643302 , -0.492025 , 0 , 1.86403 , -1.85528 , 0 , -45
