25 , 50 , -0.0110035 , -0.120883 , 0.00046839 , 0 , 0 , -1.95412e-05 , 25 , 50
25 , 50 , -0.0110137 , -0.120885 , 0.00046839 , 0.000293117 , -0.000234494 , 0.000214953 , 25 , 50
25 , 50 , -0.0110879 , -0.120909 , 0.00046839 , 0.00177825 , -0.00152421 , 0.00113339 , 25 , 50
25 , 50 , -0.0113213 , -0.120779 , 0.000610711 , 0.00459217 , -0.00435768 , 0.0037519 , 25 , 50
25 , 50 , -0.0124047 , -0.12007 , 0.00134708 , 0.00838316 , -0.0084027 , 0.00723023 , 25 , 50
25 , 50 , -0.0140907 , -0.119038 , 0.00273412 , 0.0137179 , -0.0135225 , 0.0122132 , 25 , 50
25 , 50 , -0.0151489 , -0.118007 , 0.00458845 , 0.0204205 , -0.0199124 , 0.0182905 , 25 , 50
25 , 50 , -0.0153399 , -0.116834 , 0.00670971 , 0.0279829 , -0.0273967 , 0.0256575 , 25 , 50
25 , 50 , -0.0154097 , -0.115678 , 0.00908403 , 0.0362684 , -0.0359166 , 0.0341775 , 25 , 50
25 , 50 , -0.0159741 , -0.114406 , 0.0118992 , 0.0467424 , -0.0466447 , 0.0443584 , 25 , 50
25 , 50 , -0.0171955 , -0.112769 , 0.01517 , 0.0580763 , -0.0576855 , 0.0549693 , 25 , 50
25 , 50 , -0.0186201 , -0.110863 , 0.0188246 , 0.0705045 , -0.0698206 , 0.0670653 , 25 , 50
25 , 50 , -0.0195347 , -0.108771 , 0.0229182 , 0.083812 , -0.0837534 , 0.0809199 , 25 , 50
25 , 50 , -0.0198762 , -0.106618 , 0.0275249 , 0.0988587 , -0.0983897 , 0.0949896 , 25 , 50
25 , 50 , -0.0197384 , -0.104549 , 0.0322143 , 0.114863 , -0.114218 , 0.110798 , 25 , 50
25 , 50 , -0.0199303 , -0.102259 , 0.0374572 , 0.131844 , -0.131903 , 0.127995 , 25 , 50
25 , 50 , -0.020694 , -0.0998565 , 0.0430806 , 0.150604 , -0.149724 , 0.14564 , 25 , 50
25 , 50 , -0.0215792 , -0.0979616 , 0.0490908 , 0.16991 , -0.169832 , 0.165514 , 25 , 50
25 , 50 , -0.0226112 , -0.0964071 , 0.0558991 , 0.190995 , -0.190038 , 0.185426 , 25 , 50
25 , 50 , -0.0234636 , -0.0952125 , 0.0626396 , 0.212686 , -0.212549 , 0.207683 , 25 , 50
25 , 50 , -0.024256 , -0.0947364 , 0.0702594 , 0.236155 , -0.235158 , 0.230273 , 25 , 50
25 , 50 , -0.0251521 , -0.0948245 , 0.0778153 , 0.260542 , -0.2598 , 0.254445 , 25 , 50
25 , 50 , -0.0260473 , -0.0952715 , 0.0859946 , 0.286102 , -0.285438 , 0.280083 , 25 , 50
25 , 50 , -0.0272769 , -0.0958634 , 0.094521 , 0.313069 , -0.311779 , 0.306015 , 25 , 50
25 , 50 , -0.0285127 , -0.0962578 , 0.1031 , 0.340954 , -0.340192 , 0.334037 , 25 , 50
25 , 50 , -0.029375 , -0.0962533 , 0.112437 , 0.371497 , -0.371028 , 0.364833 , 25 , 50
25 , 50 , -0.0308041 , -0.0959216 , 0.122131 , 0.402118 , -0.40116 , 0.394614 , 25 , 50
25 , 50 , -0.0320363 , -0.0954722 , 0.131482 , 0.433892 , -0.432426 , 0.425685 , 25 , 50
25 , 50 , -0.0322395 , -0.0949012 , 0.141647 , 0.466565 , -0.465529 , 0.458396 , 25 , 50
25 , 50 , -0.0325574 , -0.0941738 , 0.152512 , 0.500312 , -0.499824 , 0.492457 , 25 , 50
25 , 50 , -0.0339092 , -0.0939849 , 0.16371 , 0.53531 , -0.535252 , 0.527611 , 25 , 50
25 , 50 , -0.0357578 , -0.094157 , 0.174684 , 0.571637 , -0.571579 , 0.563821 , 25 , 50
25 , 50 , -0.036952 , -0.0942359 , 0.18544 , 0.609156 , -0.609117 , 0.601086 , 25 , 50
25 , 50 , -0.0372573 , -0.0943262 , 0.196296 , 0.647887 , -0.647848 , 0.639621 , 25 , 50
25 , 50 , -0.0365595 , -0.0941728 , 0.207307 , 0.687751 , -0.687829 , 0.679387 , 25 , 50
25 , 50 , -0.0352562 , -0.0934444 , 0.218462 , 0.728768 , -0.729139 , 0.720346 , 25 , 50
25 , 50 , -0.0336973 , -0.0919703 , 0.229444 , 0.771035 , -0.771719 , 0.762691 , 25 , 50
25 , 50 , -0.0319509 , -0.0897678 , 0.239809 , 0.814397 , -0.815394 , 0.806092 , 25 , 50
25 , 50 , -0.0301958 , -0.0868957 , 0.249617 , 0.859049 , -0.860202 , 0.850587 , 25 , 50
25 , 50 , -0.0287899 , -0.0831642 , 0.259259 , 0.904873 , -0.906026 , 0.896138 , 25 , 50
25 , 50 , -0.0278892 , -0.0781912 , 0.268615 , 0.950658 , -0.952866 , 0.942919 , 25 , 50
25 , 50 , -0.0275151 , -0.0720773 , 0.278091 , 0.995192 , -1.00117 , 0.99103 , 25 , 50
25 , 50 , -0.0277233 , -0.064726 , 0.288351 , 1.03846 , -1.05131 , 1.0407 , 25 , 50
25 , 50 , -0.0282857 , -0.0567546 , 0.299205 , 1.08053 , -1.10226 , 1.09151 , 25 , 50
25 , 50 , -0.0288096 , -0.0502162 , 0.310418 , 1.12137 , -1.15385 , 1.14455 , 25 , 50
25 , 50 , -0.0286303 , -0.0452531 , 0.322216 , 1.16297 , -1.20987 , 1.19447 , 25 , 50
25 , 50 , -0.0280757 , -0.0401184 , 0.33444 , 1.20137 , -1.26461 , 1.24362 , 25 , 50
25 , 50 , -0.0277378 , -0.0346281 , 0.347213 , 1.23858 , -1.31985 , 1.29114 , 25 , 50
25 , 50 , -0.0272412 , -0.0298462 , 0.360159 , 1.27463 , -1.37705 , 1.33716 , 25 , 50
25 , 50 , -0.0262857 , -0.0251187 , 0.373234 , 1.30937 , -1.43489 , 1.38207 , 25 , 50
25 , 50 , -0.0248402 , -0.0199593 , 0.386601 , 1.34289 , -1.49433 , 1.42592 , 25 , 50
25 , 50 , -0.0235405 , -0.0143626 , 0.399966 , 1.37523 , -1.55426 , 1.46865 , 25 , 50
25 , 50 , -0.0224925 , -0.0080896 , 0.413521 , 1.40646 , -1.61416 , 1.51004 , 25 , 50
25 , 50 , -0.0211365 , -0.00145539 , 0.426798 , 1.43641 , -1.67421 , 1.55043 , 25 , 50
25 , 50 , -0.0190573 , 0.00540291 , 0.439929 , 1.46504 , -1.73426 , 1.58952 , 25 , 50
25 , 50 , -0.0163419 , 0.0125598 , 0.453265 , 1.49222 , -1.79415 , 1.62737 , 25 , 50
25 , 50 , -0.0139095 , 0.0195927 , 0.466565 , 1.51868 , -1.85428 , 1.66412 , 25 , 50
25 , 50 , -0.011772 , 0.0263129 , 0.479772 , 1.54369 , -1.91425 , 1.69973 , 25 , 50
25 , 50 , -0.00984102 , 0.0329032 , 0.493458 , 1.56732 , -1.97407 , 1.73426 , 25 , 50
25 , 50 , -0.00847755 , 0.0394215 , 0.507242 , 1.59124 , -2.03715 , 1.76916 , 25 , 50
25 , 50 , -0.00689107 , 0.0454224 , 0.520723 , 1.61129 , -2.0943 , 1.79947 , 25 , 50
25 , 50 , -0.00438296 , 0.050837 , 0.534468 , 1.6328 , -2.15719 , 1.83122 , 25 , 50
25 , 50 , -0.00158658 , 0.0562377 , 0.548155 , 1.65142 , -2.21757 , 1.86067 , 25 , 50
25 , 50 , 0.000761327 , 0.0617973 , 0.561758 , 1.6694 , -2.27746 , 1.88936 , 25 , 50
25 , 50 , 0.00294805 , 0.0673185 , 0.575236 , 1.68576 , -2.33742 , 1.91626 , 25 , 50
25 , 50 , 0.00544292 , 0.0727817 , 0.588617 , 1.70127 , -2.39743 , 1.94175 , 25 , 50
25 , 50 , 0.00838587 , 0.0783281 , 0.601831 , 1.71536 , -2.4573 , 1.96692 , 25 , 50
25 , 50 , 0.0116238 , 0.0842253 , 0.615176 , 1.72828 , -2.51706 , 1.98993 , 25 , 50
25 , 50 , 0.0153793 , 0.0906142 , 0.628489 , 1.74004 , -2.57658 , 2.01243 , 25 , 50
25 , 50 , 0.0193023 , 0.0968816 , 0.641152 , 1.75079 , -2.63411 , 2.03336 , 25 , 50
25 , 50 , 0.0231954 , 0.103083 , 0.653577 , 1.75988 , -2.69105 , 2.05325 , 25 , 50
25 , 50 , 0.0272176 , 0.109383 , 0.666048 , 1.76801 , -2.74663 , 2.07185 , 25 , 50
25 , 50 , 0.030621 , 0.115223 , 0.678697 , 1.77504 , -2.80015 , 2.08959 , 25 , 50
