-40 , 35 , -0.133372 , -0.658442 , 0.34465 , -2.86741 , -0.739183 , 3.60646 , -40 , 35
-40 , 35 , -0.133355 , -0.658295 , 0.34465 , -2.86741 , -0.739183 , 3.60652 , -40 , 35
-40 , 35 , -0.133429 , -0.658174 , 0.34465 , -2.86739 , -0.739183 , 3.60663 , -40 , 35
-40 , 35 , -0.133536 , -0.658096 , 0.34465 , -2.86739 , -0.739183 , 3.60659 , -40 , 35
-40 , 35 , -0.133607 , -0.65798 , 0.34465 , -2.86739 , -0.739183 , 3.60665 , -40 , 35
-40 , 35 , -0.133613 , -0.657882 , 0.34465 , -2.86737 , -0.739183 , 3.60652 , -40 , 35
-40 , 35 , -0.133592 , -0.657792 , 0.34465 , -2.86735 , -0.739183 , 3.60669 , -40 , 35
-40 , 35 , -0.133627 , -0.657682 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.133692 , -0.657593 , 0.34465 , -2.86733 , -0.739183 , 3.60661 , -40 , 35
-40 , 35 , -0.133759 , -0.657523 , 0.34465 , -2.86733 , -0.739183 , 3.60661 , -40 , 35
-40 , 35 , -0.133812 , -0.657439 , 0.34465 , -2.86735 , -0.739183 , 3.60655 , -40 , 35
-40 , 35 , -0.133879 , -0.657336 , 0.34465 , -2.86735 , -0.739183 , 3.60659 , -40 , 35
-40 , 35 , -0.133947 , -0.657216 , 0.34465 , -2.86735 , -0.739183 , 3.60659 , -40 , 35
-40 , 35 , -0.134026 , -0.657116 , 0.34465 , -2.86735 , -0.739183 , 3.60659 , -40 , 35
-40 , 35 , -0.134085 , -0.657043 , 0.34465 , -2.86737 , -0.739183 , 3.60659 , -40 , 35
-40 , 35 , -0.134145 , -0.656952 , 0.34465 , -2.86739 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.134215 , -0.656852 , 0.34465 , -2.86739 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.134254 , -0.656763 , 0.34465 , -2.86739 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.134303 , -0.656688 , 0.34465 , -2.86739 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.134361 , -0.656601 , 0.34465 , -2.86739 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.134418 , -0.656537 , 0.34465 , -2.86739 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.134448 , -0.656478 , 0.34465 , -2.86739 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.134487 , -0.656398 , 0.34465 , -2.86739 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.134534 , -0.656286 , 0.34465 , -2.86739 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.134594 , -0.656209 , 0.34465 , -2.86739 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.134645 , -0.656172 , 0.34465 , -2.86737 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.134727 , -0.656093 , 0.34465 , -2.86737 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.13484 , -0.656038 , 0.34465 , -2.86735 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.134909 , -0.655977 , 0.34465 , -2.86733 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.134961 , -0.655887 , 0.34465 , -2.86733 , -0.739203 , 3.60659 , -40 , 35
-40 , 35 , -0.134991 , -0.655838 , 0.34465 , -2.86735 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.135021 , -0.655777 , 0.34465 , -2.86735 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.135071 , -0.6557 , 0.34465 , -2.86735 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.135127 , -0.655634 , 0.34465 , -2.86735 , -0.739203 , 3.60659 , -40 , 35
-40 , 35 , -0.135186 , -0.655544 , 0.34465 , -2.86737 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.135243 , -0.655467 , 0.34465 , -2.86737 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.135299 , -0.655426 , 0.34465 , -2.86739 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.135368 , -0.655372 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.135414 , -0.65527 , 0.34465 , -2.86739 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.135441 , -0.655193 , 0.34465 , -2.86739 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.135466 , -0.655129 , 0.34465 , -2.86739 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.135536 , -0.655052 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.135631 , -0.654995 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.135708 , -0.654958 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.135787 , -0.654922 , 0.34465 , -2.86739 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.135847 , -0.654857 , 0.34465 , -2.86737 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.135889 , -0.654792 , 0.34465 , -2.86737 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.135938 , -0.654721 , 0.34465 , -2.86735 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.135992 , -0.654662 , 0.34465 , -2.86733 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.136024 , -0.654623 , 0.34465 , -2.86733 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.136047 , -0.654573 , 0.34465 , -2.86733 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.136091 , -0.654515 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.136184 , -0.654487 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.136274 , -0.654447 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.136373 , -0.654404 , 0.34465 , -2.86737 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.136447 , -0.654385 , 0.34465 , -2.86737 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.136461 , -0.654298 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.136471 , -0.65422 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.136464 , -0.654223 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.13648 , -0.654198 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.136559 , -0.654149 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.136645 , -0.65414 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.1367 , -0.654094 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.136778 , -0.654053 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.136849 , -0.654027 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.136929 , -0.653958 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.136999 , -0.653893 , 0.34465 , -2.86737 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.137007 , -0.65387 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.136997 , -0.65384 , 0.34465 , -2.86733 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.137043 , -0.653809 , 0.34465 , -2.86733 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.137153 , -0.653799 , 0.34465 , -2.86733 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.137241 , -0.653769 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.137299 , -0.65372 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.137323 , -0.653658 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.137366 , -0.653603 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.137441 , -0.653536 , 0.34465 , -2.86737 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.137505 , -0.653502 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.137523 , -0.653494 , 0.34465 , -2.86739 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.137534 , -0.653466 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.137563 , -0.653434 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.137601 , -0.653423 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.137647 , -0.653425 , 0.34465 , -2.86739 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.137679 , -0.653408 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.137725 , -0.653372 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.137763 , -0.653324 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.1378 , -0.653279 , 0.34465 , -2.86739 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.137845 , -0.653228 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.137894 , -0.653196 , 0.34465 , -2.86737 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.137908 , -0.653182 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.137926 , -0.653169 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.137938 , -0.653147 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.137958 , -0.653137 , 0.34465 , -2.86733 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.137987 , -0.653127 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138031 , -0.653104 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138082 , -0.653089 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138113 , -0.653043 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138177 , -0.653004 , 0.34465 , -2.86737 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138228 , -0.652995 , 0.34465 , -2.86737 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138262 , -0.652967 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138287 , -0.652944 , 0.34465 , -2.86739 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.1383 , -0.652932 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138304 , -0.652883 , 0.34465 , -2.86741 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138318 , -0.652872 , 0.34465 , -2.86741 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138338 , -0.652888 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138419 , -0.652859 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138528 , -0.652812 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138583 , -0.652799 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138595 , -0.652766 , 0.34465 , -2.86735 , -0.739203 , 3.60657 , -40 , 35
-40 , 35 , -0.138636 , -0.652735 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138664 , -0.652736 , 0.34465 , -2.86733 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138662 , -0.652708 , 0.34465 , -2.86733 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138686 , -0.65268 , 0.34465 , -2.86733 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138709 , -0.652644 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138757 , -0.652586 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138836 , -0.652554 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138909 , -0.652575 , 0.34465 , -2.86737 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.138965 , -0.65256 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.139051 , -0.652551 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.139086 , -0.652574 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.139108 , -0.652522 , 0.34465 , -2.86741 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.139151 , -0.652458 , 0.34465 , -2.86741 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.139173 , -0.652435 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.139198 , -0.652401 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.139243 , -0.652363 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.139305 , -0.652351 , 0.34465 , -2.86739 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.139354 , -0.652352 , 0.34465 , -2.86737 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.139408 , -0.652329 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.13946 , -0.652305 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.139445 , -0.652311 , 0.34465 , -2.86733 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.139383 , -0.652289 , 0.34465 , -2.86733 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.139387 , -0.652261 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.139429 , -0.652245 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
-40 , 35 , -0.139492 , -0.652232 , 0.34465 , -2.86735 , -0.739183 , 3.60657 , -40 , 35
