15 , 30 , -0.0122708 , -0.0974915 , -5.64709e-05 , 0 , 0 , 0 , 15 , 30
15 , 30 , -0.0122187 , -0.0974832 , -5.64709e-05 , 0.000214953 , -0.0003322 , 0.00017587 , 15 , 30
15 , 30 , -0.0121161 , -0.0974602 , -5.64709e-05 , 0.00173916 , -0.0017587 , 0.00138742 , 15 , 30
15 , 30 , -0.012266 , -0.0971936 , 1.97042e-05 , 0.00472896 , -0.00468988 , 0.00386915 , 15 , 30
15 , 30 , -0.013329 , -0.0967316 , 0.000734756 , 0.00853949 , -0.00842224 , 0.0075038 , 15 , 30
15 , 30 , -0.0148773 , -0.096038 , 0.00205214 , 0.0137374 , -0.0137765 , 0.0124868 , 15 , 30
15 , 30 , -0.0157197 , -0.0951532 , 0.003808 , 0.0204205 , -0.0204596 , 0.0184469 , 15 , 30
15 , 30 , -0.0160692 , -0.0941732 , 0.00599886 , 0.0279829 , -0.0282956 , 0.0256771 , 15 , 30
15 , 30 , -0.0164612 , -0.0930276 , 0.00857552 , 0.0367178 , -0.0369523 , 0.0344901 , 15 , 30
15 , 30 , -0.0171955 , -0.0919081 , 0.0114827 , 0.0468011 , -0.0469965 , 0.0443975 , 15 , 30
15 , 30 , -0.0182716 , -0.0909802 , 0.0146987 , 0.0580763 , -0.0583499 , 0.0551061 , 15 , 30
15 , 30 , -0.0193527 , -0.09022 , 0.0184046 , 0.0703286 , -0.0709149 , 0.0670066 , 15 , 30
15 , 30 , -0.020258 , -0.0895192 , 0.0227044 , 0.0838511 , -0.0842615 , 0.0808613 , 15 , 30
15 , 30 , -0.0210311 , -0.0889707 , 0.0274022 , 0.0989564 , -0.0992691 , 0.0951264 , 15 , 30
15 , 30 , -0.021929 , -0.0886842 , 0.0325169 , 0.114628 , -0.115234 , 0.110759 , 15 , 30
15 , 30 , -0.0229864 , -0.0888063 , 0.038024 , 0.132059 , -0.13243 , 0.127936 , 15 , 30
15 , 30 , -0.02404 , -0.0891683 , 0.044027 , 0.150428 , -0.151151 , 0.145621 , 15 , 30
15 , 30 , -0.0249401 , -0.089153 , 0.0502747 , 0.170086 , -0.170399 , 0.165553 , 15 , 30
15 , 30 , -0.0254534 , -0.0889576 , 0.0569789 , 0.190839 , -0.191621 , 0.185563 , 15 , 30
15 , 30 , -0.02533 , -0.0887008 , 0.0639543 , 0.213038 , -0.213409 , 0.207605 , 15 , 30
15 , 30 , -0.0250208 , -0.0885998 , 0.0713591 , 0.23592 , -0.236663 , 0.230214 , 15 , 30
15 , 30 , -0.0251313 , -0.0888096 , 0.0791032 , 0.260738 , -0.26105 , 0.255774 , 15 , 30
15 , 30 , -0.0259726 , -0.0889006 , 0.087363 , 0.285809 , -0.286512 , 0.281295 , 15 , 30
15 , 30 , -0.0272049 , -0.0891979 , 0.0960458 , 0.312913 , -0.313694 , 0.30748 , 15 , 30
15 , 30 , -0.0281914 , -0.0894325 , 0.105227 , 0.342576 , -0.342928 , 0.335502 , 15 , 30
15 , 30 , -0.0287045 , -0.0893839 , 0.11471 , 0.371516 , -0.372103 , 0.364755 , 15 , 30
15 , 30 , -0.0289558 , -0.0896641 , 0.124549 , 0.401883 , -0.402646 , 0.394575 , 15 , 30
15 , 30 , -0.0294726 , -0.089979 , 0.134543 , 0.433736 , -0.434556 , 0.425821 , 15 , 30
15 , 30 , -0.0299839 , -0.0898103 , 0.144505 , 0.466701 , -0.467424 , 0.458533 , 15 , 30
15 , 30 , -0.0307419 , -0.0894399 , 0.155353 , 0.500508 , -0.501328 , 0.492574 , 15 , 30
15 , 30 , -0.0319521 , -0.0894002 , 0.166564 , 0.535389 , -0.536542 , 0.527553 , 15 , 30
15 , 30 , -0.0331458 , -0.0899388 , 0.178038 , 0.57068 , -0.572947 , 0.563684 , 15 , 30
15 , 30 , -0.0336202 , -0.090426 , 0.189597 , 0.604955 , -0.610661 , 0.600949 , 15 , 30
15 , 30 , -0.0334096 , -0.0902971 , 0.201348 , 0.638292 , -0.64945 , 0.639406 , 15 , 30
15 , 30 , -0.0333373 , -0.0897644 , 0.212868 , 0.67032 , -0.689568 , 0.678918 , 15 , 30
15 , 30 , -0.0331452 , -0.0891295 , 0.224222 , 0.701098 , -0.730859 , 0.717669 , 15 , 30
15 , 30 , -0.0326043 , -0.08815 , 0.235132 , 0.730058 , -0.773419 , 0.755188 , 15 , 30
15 , 30 , -0.0316132 , -0.0862818 , 0.245704 , 0.758177 , -0.816996 , 0.791436 , 15 , 30
15 , 30 , -0.0303187 , -0.0834977 , 0.255957 , 0.785496 , -0.862 , 0.826571 , 15 , 30
15 , 30 , -0.0293275 , -0.0799302 , 0.266163 , 0.810978 , -0.908175 , 0.862195 , 15 , 30
15 , 30 , -0.0286112 , -0.074926 , 0.276025 , 0.835345 , -0.955621 , 0.895161 , 15 , 30
15 , 30 , -0.0282007 , -0.0684892 , 0.286138 , 0.859029 , -1.00412 , 0.925313 , 15 , 30
15 , 30 , -0.0279336 , -0.0616106 , 0.296588 , 0.881814 , -1.05602 , 0.956735 , 15 , 30
15 , 30 , -0.027715 , -0.0549723 , 0.307536 , 0.903212 , -1.1071 , 0.985734 , 15 , 30
15 , 30 , -0.0280404 , -0.0487448 , 0.319004 , 0.922479 , -1.15944 , 1.01395 , 15 , 30
15 , 30 , -0.0282081 , -0.0425344 , 0.330661 , 0.941473 , -1.21261 , 1.04059 , 15 , 30
15 , 30 , -0.0278258 , -0.03643 , 0.342602 , 0.958455 , -1.26507 , 1.06576 , 15 , 30
15 , 30 , -0.0269409 , -0.0309554 , 0.354857 , 0.97483 , -1.31686 , 1.09044 , 15 , 30
15 , 30 , -0.02537 , -0.0261676 , 0.366475 , 0.989623 , -1.36716 , 1.11322 , 15 , 30
15 , 30 , -0.0235196 , -0.021473 , 0.378237 , 1.00316 , -1.41615 , 1.1353 , 15 , 30
15 , 30 , -0.021594 , -0.0167513 , 0.389661 , 1.0161 , -1.46412 , 1.15588 , 15 , 30
15 , 30 , -0.0198974 , -0.0124359 , 0.400415 , 1.02718 , -1.51104 , 1.17546 , 15 , 30
15 , 30 , -0.0182339 , -0.00797532 , 0.41075 , 1.03732 , -1.55675 , 1.19365 , 15 , 30
15 , 30 , -0.0164495 , -0.00282038 , 0.42081 , 1.04633 , -1.60099 , 1.21173 , 15 , 30
