20 , 25 , 0.0079162 , -0.20795 , 0.176208 , 1.95412e-05 , 0 , 1.95412e-05 , 20 , 25
20 , 25 , 0.00791876 , -0.207997 , 0.176208 , 0.000586235 , -0.000527611 , 0.000390823 , 20 , 25
20 , 25 , 0.00789754 , -0.208013 , 0.176208 , 0.00254035 , -0.00230586 , 0.00187595 , 20 , 25
20 , 25 , 0.00775936 , -0.208046 , 0.176291 , 0.00564739 , -0.00531519 , 0.00467034 , 20 , 25
20 , 25 , 0.00730794 , -0.208149 , 0.176731 , 0.00994645 , -0.00977058 , 0.0087349 , 20 , 25
20 , 25 , 0.00659622 , -0.208434 , 0.177492 , 0.015418 , -0.0152226 , 0.0139719 , 20 , 25
20 , 25 , 0.00584821 , -0.208938 , 0.178525 , 0.022062 , -0.0219056 , 0.0204205 , 20 , 25
20 , 25 , 0.00526122 , -0.209825 , 0.179894 , 0.0300934 , -0.0299175 , 0.0281197 , 20 , 25
20 , 25 , 0.00483506 , -0.210961 , 0.181505 , 0.0392386 , -0.0388869 , 0.0368742 , 20 , 25
20 , 25 , 0.00448229 , -0.212114 , 0.183335 , 0.0494978 , -0.0492046 , 0.0468402 , 20 , 25
20 , 25 , 0.00417136 , -0.213376 , 0.185339 , 0.0609098 , -0.0605971 , 0.0586821 , 20 , 25
20 , 25 , 0.00386621 , -0.214807 , 0.187579 , 0.0736702 , -0.0732793 , 0.0713252 , 20 , 25
20 , 25 , 0.00337288 , -0.216289 , 0.190161 , 0.0876812 , -0.0872122 , 0.0848868 , 20 , 25
20 , 25 , 0.00278487 , -0.217844 , 0.192908 , 0.102669 , -0.102239 , 0.099699 , 20 , 25
20 , 25 , 0.00229894 , -0.219449 , 0.195883 , 0.119142 , -0.118595 , 0.115918 , 20 , 25
20 , 25 , 0.00192229 , -0.221048 , 0.198958 , 0.136515 , -0.136104 , 0.133075 , 20 , 25
20 , 25 , 0.00177297 , -0.222612 , 0.202092 , 0.155254 , -0.154786 , 0.151678 , 20 , 25
20 , 25 , 0.00180497 , -0.224071 , 0.205183 , 0.175108 , -0.1746 , 0.171161 , 20 , 25
20 , 25 , 0.00206318 , -0.225414 , 0.207973 , 0.197424 , -0.196936 , 0.192246 , 20 , 25
20 , 25 , 0.00252228 , -0.22636 , 0.210755 , 0.218412 , -0.217923 , 0.214112 , 20 , 25
20 , 25 , 0.00273284 , -0.22671 , 0.213357 , 0.243385 , -0.242584 , 0.237542 , 20 , 25
20 , 25 , 0.00265456 , -0.22618 , 0.215964 , 0.26787 , -0.267225 , 0.26191 , 20 , 25
20 , 25 , 0.00203735 , -0.224755 , 0.219091 , 0.294075 , -0.293117 , 0.287626 , 20 , 25
20 , 25 , 0.000682141 , -0.222427 , 0.222713 , 0.321296 , -0.320397 , 0.314652 , 20 , 25
20 , 25 , -0.00111763 , -0.219333 , 0.227277 , 0.349376 , -0.348614 , 0.342615 , 20 , 25
20 , 25 , -0.00297367 , -0.215598 , 0.23244 , 0.379098 , -0.378239 , 0.37179 , 20 , 25
20 , 25 , -0.00435362 , -0.211623 , 0.238174 , 0.409973 , -0.40884 , 0.402313 , 20 , 25
20 , 25 , -0.00507658 , -0.208059 , 0.244154 , 0.441923 , -0.44079 , 0.433716 , 20 , 25
20 , 25 , -0.00548806 , -0.204749 , 0.250547 , 0.474752 , -0.473951 , 0.464044 , 20 , 25
20 , 25 , -0.00601564 , -0.201557 , 0.257131 , 0.50891 , -0.508265 , 0.494587 , 20 , 25
