-10 , -45 , 0.0449523 , -0.167715 , -0.673429 , -0.716828 , 3.15195 , -2.43528 , -10 , -45
-10 , -45 , 0.045005 , -0.167705 , -0.673429 , -0.716828 , 3.15232 , -2.43528 , -10 , -45
-10 , -45 , 0.0450504 , -0.167716 , -0.673429 , -0.716828 , 3.15203 , -2.43528 , -10 , -45
-10 , -45 , 0.0450658 , -0.167772 , -0.673429 , -0.716828 , 3.15234 , -2.43528 , -10 , -45
-10 , -45 , 0.0451413 , -0.167792 , -0.673429 , -0.716828 , 3.15205 , -2.43528 , -10 , -45
-10 , -45 , 0.0452105 , -0.167813 , -0.673429 , -0.716828 , 3.15232 , -2.43528 , -10 , -45
-10 , -45 , 0.0452453 , -0.167854 , -0.673429 , -0.716828 , 3.15195 , -2.43528 , -10 , -45
-10 , -45 , 0.0453194 , -0.16782 , -0.673429 , -0.716828 , 3.15236 , -2.43528 , -10 , -45
-10 , -45 , 0.0453678 , -0.167732 , -0.673429 , -0.716828 , 3.15195 , -2.43528 , -10 , -45
-10 , -45 , 0.0453636 , -0.167646 , -0.673429 , -0.716809 , 3.15226 , -2.43528 , -10 , -45
-10 , -45 , 0.0453862 , -0.167589 , -0.673429 , -0.716828 , 3.15209 , -2.43528 , -10 , -45
-10 , -45 , 0.0454256 , -0.16759 , -0.673429 , -0.716828 , 3.15214 , -2.43528 , -10 , -45
-10 , -45 , 0.0454695 , -0.167643 , -0.673429 , -0.716828 , 3.15209 , -2.43528 , -10 , -45
-10 , -45 , 0.0454828 , -0.167695 , -0.673429 , -0.716828 , 3.15207 , -2.43528 , -10 , -45
-10 , -45 , 0.0454363 , -0.167748 , -0.673429 , -0.716828 , 3.15218 , -2.43528 , -10 , -45
-10 , -45 , 0.0454348 , -0.167789 , -0.673429 , -0.716828 , 3.15199 , -2.43528 , -10 , -45
-10 , -45 , 0.0454354 , -0.167718 , -0.673429 , -0.716828 , 3.15232 , -2.43528 , -10 , -45
-10 , -45 , 0.0454634 , -0.167645 , -0.673367 , -0.716848 , 3.15201 , -2.43528 , -10 , -45
-10 , -45 , 0.0455213 , -0.167643 , -0.673367 , -0.716848 , 3.1522 , -2.43528 , -10 , -45
-10 , -45 , 0.0456409 , -0.167602 , -0.673367 , -0.716848 , 3.1522 , -2.43528 , -10 , -45
-10 , -45 , 0.0456762 , -0.167605 , -0.673367 , -0.716828 , 3.15207 , -2.43528 , -10 , -45
-10 , -45 , 0.0456189 , -0.167653 , -0.673367 , -0.716828 , 3.15224 , -2.43528 , -10 , -45
-10 , -45 , 0.0456137 , -0.167647 , -0.673367 , -0.716828 , 3.15205 , -2.43528 , -10 , -45
-10 , -45 , 0.0456217 , -0.167601 , -0.673367 , -0.716809 , 3.1522 , -2.43528 , -10 , -45
-10 , -45 , 0.0456328 , -0.167564 , -0.673367 , -0.716809 , 3.15203 , -2.43528 , -10 , -45
-10 , -45 , 0.0456796 , -0.167526 , -0.673367 , -0.716828 , 3.15228 , -2.43528 , -10 , -45
-10 , -45 , 0.0457424 , -0.167503 , -0.673367 , -0.716828 , 3.15187 , -2.43528 , -10 , -45
-10 , -45 , 0.0457413 , -0.167532 , -0.673367 , -0.716828 , 3.15222 , -2.43528 , -10 , -45
-10 , -45 , 0.0457335 , -0.16758 , -0.673367 , -0.716828 , 3.15209 , -2.43528 , -10 , -45
-10 , -45 , 0.0456987 , -0.167624 , -0.673367 , -0.716828 , 3.15209 , -2.43528 , -10 , -45
-10 , -45 , 0.0456643 , -0.167632 , -0.673367 , -0.716828 , 3.1522 , -2.43528 , -10 , -45
-10 , -45 , 0.045639 , -0.16763 , -0.673367 , -0.716828 , 3.15201 , -2.43528 , -10 , -45
-10 , -45 , 0.0456869 , -0.167611 , -0.673367 , -0.716828 , 3.15232 , -2.43528 , -10 , -45
-10 , -45 , 0.0457268 , -0.167577 , -0.673367 , -0.716828 , 3.15199 , -2.43528 , -10 , -45
-10 , -45 , 0.0457302 , -0.16754 , -0.673367 , -0.716828 , 3.15232 , -2.43528 , -10 , -45
-10 , -45 , 0.0457457 , -0.16753 , -0.673367 , -0.716828 , 3.15201 , -2.43528 , -10 , -45
-10 , -45 , 0.0457103 , -0.167549 , -0.673367 , -0.716828 , 3.15214 , -2.43528 , -10 , -45
-10 , -45 , 0.0456655 , -0.167574 , -0.673367 , -0.716828 , 3.15222 , -2.43528 , -10 , -45
-10 , -45 , 0.0456258 , -0.167625 , -0.673367 , -0.716828 , 3.15201 , -2.43528 , -10 , -45
-10 , -45 , 0.045574 , -0.16764 , -0.673367 , -0.716828 , 3.15224 , -2.43528 , -10 , -45
-10 , -45 , 0.0455115 , -0.167635 , -0.673367 , -0.716828 , 3.15203 , -2.43528 , -10 , -45
-10 , -45 , 0.045498 , -0.167575 , -0.673367 , -0.716828 , 3.15224 , -2.43528 , -10 , -45
-10 , -45 , 0.0454863 , -0.16749 , -0.673367 , -0.716828 , 3.15199 , -2.43528 , -10 , -45
-10 , -45 , 0.0454725 , -0.167457 , -0.673367 , -0.716848 , 3.15226 , -2.43528 , -10 , -45
-10 , -45 , 0.0454711 , -0.167442 , -0.673367 , -0.716848 , 3.15209 , -2.43528 , -10 , -45
-10 , -45 , 0.045499 , -0.167458 , -0.673367 , -0.716828 , 3.15226 , -2.43528 , -10 , -45
-10 , -45 , 0.0455282 , -0.167502 , -0.673367 , -0.716828 , 3.15218 , -2.43528 , -10 , -45
-10 , -45 , 0.0455491 , -0.167553 , -0.673367 , -0.716828 , 3.1522 , -2.43528 , -10 , -45
-10 , -45 , 0.0455517 , -0.167578 , -0.673367 , -0.716828 , 3.15214 , -2.43528 , -10 , -45
-10 , -45 , 0.0455429 , -0.167557 , -0.673367 , -0.716828 , 3.15214 , -2.43528 , -10 , -45
-10 , -45 , 0.0455439 , -0.167523 , -0.673367 , -0.716828 , 3.15214 , -2.43528 , -10 , -45
-10 , -45 , 0.0455599 , -0.167492 , -0.673367 , -0.716809 , 3.15211 , -2.43528 , -10 , -45
-10 , -45 , 0.0456012 , -0.167442 , -0.673367 , -0.716809 , 3.1522 , -2.43528 , -10 , -45
-10 , -45 , 0.0456404 , -0.16743 , -0.673367 , -0.716809 , 3.15199 , -2.43528 , -10 , -45
-10 , -45 , 0.0456553 , -0.167452 , -0.673367 , -0.716828 , 3.15224 , -2.43528 , -10 , -45
-10 , -45 , 0.0456462 , -0.167472 , -0.673367 , -0.716828 , 3.15197 , -2.43528 , -10 , -45
-10 , -45 , 0.0456147 , -0.167498 , -0.673367 , -0.716828 , 3.15234 , -2.43528 , -10 , -45
-10 , -45 , 0.0455908 , -0.167516 , -0.673367 , -0.716828 , 3.15195 , -2.43528 , -10 , -45
-10 , -45 , 0.0456407 , -0.167523 , -0.673367 , -0.716828 , 3.1523 , -2.43528 , -10 , -45
-10 , -45 , 0.0456512 , -0.167511 , -0.673367 , -0.716828 , 3.15197 , -2.43528 , -10 , -45
-10 , -45 , 0.0456636 , -0.167487 , -0.673367 , -0.716828 , 3.1522 , -2.43528 , -10 , -45
-10 , -45 , 0.0456788 , -0.167491 , -0.673367 , -0.716828 , 3.15209 , -2.43528 , -10 , -45
-10 , -45 , 0.0456492 , -0.167492 , -0.673367 , -0.716848 , 3.15214 , -2.43528 , -10 , -45
-10 , -45 , 0.0456219 , -0.16748 , -0.673367 , -0.716848 , 3.15216 , -2.43528 , -10 , -45
-10 , -45 , 0.0455859 , -0.167468 , -0.673367 , -0.716828 , 3.15209 , -2.43528 , -10 , -45
-10 , -45 , 0.045597 , -0.167463 , -0.673367 , -0.716828 , 3.1522 , -2.43528 , -10 , -45
-10 , -45 , 0.0456374 , -0.167475 , -0.673367 , -0.716828 , 3.15201 , -2.43528 , -10 , -45
-10 , -45 , 0.0456793 , -0.167475 , -0.673367 , -0.716828 , 3.15236 , -2.43528 , -10 , -45
-10 , -45 , 0.0456603 , -0.167498 , -0.673367 , -0.716828 , 3.15195 , -2.43528 , -10 , -45
-10 , -45 , 0.0456598 , -0.167501 , -0.673367 , -0.716828 , 3.15234 , -2.43528 , -10 , -45
-10 , -45 , 0.0456728 , -0.16751 , -0.673367 , -0.716828 , 3.15205 , -2.43528 , -10 , -45
-10 , -45 , 0.0456502 , -0.167521 , -0.673367 , -0.716828 , 3.15205 , -2.43528 , -10 , -45
-10 , -45 , 0.0456517 , -0.167475 , -0.673367 , -0.716828 , 3.15218 , -2.43528 , -10 , -45
-10 , -45 , 0.0456509 , -0.167422 , -0.673367 , -0.716828 , 3.15203 , -2.43528 , -10 , -45
-10 , -45 , 0.0456282 , -0.167392 , -0.673367 , -0.716828 , 3.1523 , -2.43528 , -10 , -45
-10 , -45 , 0.0456549 , -0.167388 , -0.673367 , -0.716809 , 3.15195 , -2.43528 , -10 , -45
-10 , -45 , 0.0456657 , -0.167376 , -0.673367 , -0.716809 , 3.1523 , -2.43528 , -10 , -45
-10 , -45 , 0.0456523 , -0.167385 , -0.673367 , -0.716828 , 3.15197 , -2.43528 , -10 , -45
-10 , -45 , 0.0456748 , -0.167408 , -0.673367 , -0.716828 , 3.15226 , -2.43528 , -10 , -45
-10 , -45 , 0.0456813 , -0.167392 , -0.673367 , -0.716828 , 3.15209 , -2.43528 , -10 , -45
-10 , -45 , 0.045687 , -0.167387 , -0.673367 , -0.716828 , 3.15201 , -2.43528 , -10 , -45
-10 , -45 , 0.0457023 , -0.16738 , -0.673367 , -0.716848 , 3.15222 , -2.43528 , -10 , -45
-10 , -45 , 0.0457151 , -0.167366 , -0.673367 , -0.716848 , 3.15199 , -2.43528 , -10 , -45
-10 , -45 , 0.0456679 , -0.167354 , -0.673367 , -0.716848 , 3.15222 , -2.43528 , -10 , -45
-10 , -45 , 0.0456239 , -0.167329 , -0.673367 , -0.716848 , 3.15195 , -2.43528 , -10 , -45
-10 , -45 , 0.0456238 , -0.167288 , -0.673367 , -0.716828 , 3.1522 , -2.43528 , -10 , -45
-10 , -45 , 0.0456779 , -0.167252 , -0.673367 , -0.716828 , 3.15197 , -2.43528 , -10 , -45
-10 , -45 , 0.0457176 , -0.167263 , -0.673367 , -0.716828 , 3.15222 , -2.43528 , -10 , -45
-10 , -45 , 0.0457418 , -0.167307 , -0.673367 , -0.716809 , 3.15205 , -2.43528 , -10 , -45
-10 , -45 , 0.0457299 , -0.16736 , -0.673367 , -0.716809 , 3.15211 , -2.43528 , -10 , -45
-10 , -45 , 0.0456648 , -0.167406 , -0.673367 , -0.716809 , 3.15214 , -2.43528 , -10 , -45
-10 , -45 , 0.0456345 , -0.167427 , -0.673367 , -0.716828 , 3.15197 , -2.43528 , -10 , -45
-10 , -45 , 0.0456312 , -0.167411 , -0.673367 , -0.716828 , 3.15226 , -2.43528 , -10 , -45
-10 , -45 , 0.0456279 , -0.167392 , -0.673367 , -0.716828 , 3.15207 , -2.43528 , -10 , -45
-10 , -45 , 0.0456492 , -0.167347 , -0.673367 , -0.716828 , 3.15214 , -2.43528 , -10 , -45
-10 , -45 , 0.0456887 , -0.167318 , -0.673367 , -0.716848 , 3.15207 , -2.43528 , -10 , -45
