-15 , 30 , -0.0239584 , -0.141181 , 0.051927 , -0.169305 , -0.169832 , 0.165435 , -15 , 30
-15 , 30 , -0.0252491 , -0.144594 , 0.0585829 , -0.190331 , -0.189862 , 0.185504 , -15 , 30
-15 , 30 , -0.0265995 , -0.148132 , 0.0658388 , -0.213135 , -0.213643 , 0.207664 , -15 , 30
-15 , 30 , -0.0276977 , -0.151965 , 0.0732445 , -0.236624 , -0.236311 , 0.230312 , -15 , 30
-15 , 30 , -0.0286515 , -0.156174 , 0.0813753 , -0.260992 , -0.260855 , 0.254426 , -15 , 30
-15 , 30 , -0.0298306 , -0.160825 , 0.0893879 , -0.286434 , -0.286669 , 0.280083 , -15 , 30
-15 , 30 , -0.0305355 , -0.165481 , 0.0980275 , -0.313499 , -0.313088 , 0.306093 , -15 , 30
-15 , 30 , -0.0316534 , -0.170368 , 0.107131 , -0.341462 , -0.34156 , 0.333997 , -15 , 30
-15 , 30 , -0.0330093 , -0.175782 , 0.116239 , -0.370481 , -0.370969 , 0.36327 , -15 , 30
-15 , 30 , -0.0339055 , -0.181134 , 0.126104 , -0.401043 , -0.401082 , 0.393012 , -15 , 30
-15 , 30 , -0.0353002 , -0.186438 , 0.136633 , -0.432876 , -0.432289 , 0.425743 , -15 , 30
-15 , 30 , -0.0378913 , -0.192027 , 0.147457 , -0.465451 , -0.465588 , 0.458436 , -15 , 30
-15 , 30 , -0.0403073 , -0.198045 , 0.158018 , -0.49914 , -0.499765 , 0.492437 , -15 , 30
-15 , 30 , -0.0416613 , -0.204137 , 0.169185 , -0.534099 , -0.535232 , 0.527631 , -15 , 30
-15 , 30 , -0.0422619 , -0.20998 , 0.180842 , -0.569586 , -0.57154 , 0.563801 , -15 , 30
-15 , 30 , -0.0427498 , -0.215923 , 0.193157 , -0.604115 , -0.609078 , 0.601047 , -15 , 30
-15 , 30 , -0.0441297 , -0.221864 , 0.206285 , -0.637472 , -0.647828 , 0.639582 , -15 , 30
-15 , 30 , -0.0465878 , -0.22785 , 0.219832 , -0.66948 , -0.687243 , 0.679387 , -15 , 30
-15 , 30 , -0.0494565 , -0.234024 , 0.233581 , -0.700023 , -0.725739 , 0.720385 , -15 , 30
-15 , 30 , -0.0527084 , -0.240411 , 0.247816 , -0.729354 , -0.762867 , 0.762652 , -15 , 30
-15 , 30 , -0.0564042 , -0.246845 , 0.261545 , -0.757747 , -0.800582 , 0.805995 , -15 , 30
-15 , 30 , -0.059777 , -0.2532 , 0.274934 , -0.78616 , -0.835209 , 0.850568 , -15 , 30
-15 , 30 , -0.0624761 , -0.259612 , 0.287903 , -0.811661 , -0.869034 , 0.896099 , -15 , 30
-15 , 30 , -0.0645451 , -0.265634 , 0.300325 , -0.836518 , -0.901961 , 0.9429 , -15 , 30
-15 , 30 , -0.0661596 , -0.27098 , 0.312804 , -0.859733 , -0.933266 , 0.99103 , -15 , 30
-15 , 30 , -0.0674614 , -0.275917 , 0.325318 , -0.881677 , -0.963145 , 1.04068 , -15 , 30
-15 , 30 , -0.068911 , -0.280867 , 0.337517 , -0.902899 , -0.991577 , 1.09139 , -15 , 30
-15 , 30 , -0.0698392 , -0.285822 , 0.348157 , -0.922304 , -1.01993 , 1.14535 , -15 , 30
-15 , 30 , -0.0686859 , -0.290301 , 0.357179 , -0.94118 , -1.04641 , 1.19858 , -15 , 30
-15 , 30 , -0.0664874 , -0.293788 , 0.365014 , -0.958318 , -1.07107 , 1.25187 , -15 , 30
-15 , 30 , -0.0648148 , -0.296416 , 0.371149 , -0.974537 , -1.09589 , 1.30341 , -15 , 30
-15 , 30 , -0.0638625 , -0.298287 , 0.376432 , -0.989642 , -1.11816 , 1.35408 , -15 , 30
-15 , 30 , -0.0643959 , -0.299298 , 0.381495 , -1.00313 , -1.14009 , 1.40399 , -15 , 30
-15 , 30 , -0.066384 , -0.299943 , 0.386422 , -1.01583 , -1.16037 , 1.45214 , -15 , 30
-15 , 30 , -0.0688154 , -0.300692 , 0.391839 , -1.02732 , -1.17984 , 1.49896 , -15 , 30
-15 , 30 , -0.0705007 , -0.299675 , 0.397303 , -1.03723 , -1.19774 , 1.54471 , -15 , 30
-15 , 30 , -0.0706641 , -0.298994 , 0.401455 , -1.04616 , -1.21501 , 1.58944 , -15 , 30
-15 , 30 , -0.0700472 , -0.300624 , 0.405956 , -1.05399 , -1.22988 , 1.63294 , -15 , 30
-15 , 30 , -0.0698662 , -0.301889 , 0.409958 , -1.0606 , -1.24503 , 1.67536 , -15 , 30
-15 , 30 , -0.0697743 , -0.302367 , 0.413576 , -1.06601 , -1.25822 , 1.71648 , -15 , 30
-15 , 30 , -0.0692453 , -0.302684 , 0.416532 , -1.07002 , -1.26992 , 1.75634 , -15 , 30
-15 , 30 , -0.0687382 , -0.302965 , 0.419037 , -1.07318 , -1.28153 , 1.797 , -15 , 30
-15 , 30 , -0.0687105 , -0.30288 , 0.42134 , -1.0748 , -1.29148 , 1.83237 , -15 , 30
-15 , 30 , -0.0688626 , -0.302546 , 0.423426 , -1.07539 , -1.29949 , 1.86856 , -15 , 30
-15 , 30 , -0.068857 , -0.302055 , 0.42517 , -1.07537 , -1.3064 , 1.90368 , -15 , 30
-15 , 30 , -0.068769 , -0.301642 , 0.426645 , -1.07527 , -1.31229 , 1.93764 , -15 , 30
-15 , 30 , -0.0686155 , -0.301325 , 0.427904 , -1.07521 , -1.31768 , 1.97065 , -15 , 30
-15 , 30 , -0.0685542 , -0.300859 , 0.428946 , -1.07519 , -1.32143 , 2.00383 , -15 , 30
-15 , 30 , -0.068455 , -0.300467 , 0.429647 , -1.07521 , -1.32397 , 2.03361 , -15 , 30
-15 , 30 , -0.0682576 , -0.300181 , 0.430122 , -1.07523 , -1.32507 , 2.06253 , -15 , 30
-15 , 30 , -0.0679715 , -0.300045 , 0.430257 , -1.07525 , -1.32528 , 2.09075 , -15 , 30
-15 , 30 , -0.0677859 , -0.300108 , 0.430185 , -1.07525 , -1.32528 , 2.11732 , -15 , 30
-15 , 30 , -0.0679141 , -0.300067 , 0.430044 , -1.07527 , -1.32528 , 2.14241 , -15 , 30
-15 , 30 , -0.0684241 , -0.299905 , 0.430044 , -1.07527 , -1.32528 , 2.167 , -15 , 30
-15 , 30 , -0.0690496 , -0.29975 , 0.430129 , -1.07527 , -1.32528 , 2.18978 , -15 , 30
-15 , 30 , -0.0694578 , -0.29965 , 0.430215 , -1.07525 , -1.32528 , 2.21184 , -15 , 30
-15 , 30 , -0.0696552 , -0.299569 , 0.430215 , -1.07525 , -1.32524 , 2.23232 , -15 , 30
-15 , 30 , -0.0697868 , -0.299515 , 0.430215 , -1.07525 , -1.32522 , 2.25183 , -15 , 30
-15 , 30 , -0.0700118 , -0.29947 , 0.430215 , -1.07525 , -1.3252 , 2.26994 , -15 , 30
-15 , 30 , -0.0703624 , -0.299394 , 0.430215 , -1.07525 , -1.32516 , 2.28719 , -15 , 30
-15 , 30 , -0.070684 , -0.29934 , 0.430215 , -1.07523 , -1.32512 , 2.3025 , -15 , 30
-15 , 30 , -0.0708901 , -0.29931 , 0.430215 , -1.07523 , -1.32511 , 2.31768 , -15 , 30
-15 , 30 , -0.0710545 , -0.299294 , 0.430215 , -1.07525 , -1.32509 , 2.33101 , -15 , 30
-15 , 30 , -0.0712055 , -0.299251 , 0.430215 , -1.07525 , -1.32507 , 2.34277 , -15 , 30
-15 , 30 , -0.0714112 , -0.299164 , 0.430215 , -1.07525 , -1.32505 , 2.35424 , -15 , 30
-15 , 30 , -0.0717048 , -0.299104 , 0.430215 , -1.07525 , -1.32501 , 2.36415 , -15 , 30
-15 , 30 , -0.0719408 , -0.299052 , 0.430215 , -1.07525 , -1.32501 , 2.37302 , -15 , 30
-15 , 30 , -0.0720923 , -0.298955 , 0.430215 , -1.07525 , -1.32499 , 2.38027 , -15 , 30
-15 , 30 , -0.0722295 , -0.298894 , 0.430215 , -1.07525 , -1.32497 , 2.3867 , -15 , 30
-15 , 30 , -0.0723546 , -0.298862 , 0.430215 , -1.07525 , -1.32495 , 2.39188 , -15 , 30
-15 , 30 , -0.0725279 , -0.298802 , 0.430215 , -1.07525 , -1.32493 , 2.39582 , -15 , 30
-15 , 30 , -0.0727075 , -0.298751 , 0.430215 , -1.07527 , -1.32493 , 2.39846 , -15 , 30
-15 , 30 , -0.0728197 , -0.298731 , 0.430215 , -1.07527 , -1.32493 , 2.39989 , -15 , 30
-15 , 30 , -0.0729175 , -0.29868 , 0.430215 , -1.07525 , -1.32493 , 2.40028 , -15 , 30
-15 , 30 , -0.0730334 , -0.298623 , 0.430215 , -1.07525 , -1.32491 , 2.40032 , -15 , 30
-15 , 30 , -0.073173 , -0.298582 , 0.430215 , -1.07525 , -1.32489 , 2.40028 , -15 , 30
-15 , 30 , -0.0733296 , -0.298508 , 0.430215 , -1.07525 , -1.32487 , 2.4003 , -15 , 30
-15 , 30 , -0.0734205 , -0.298449 , 0.430215 , -1.07525 , -1.32487 , 2.40026 , -15 , 30
-15 , 30 , -0.0734694 , -0.298413 , 0.430215 , -1.07523 , -1.32485 , 2.40024 , -15 , 30
-15 , 30 , -0.0735595 , -0.298393 , 0.430215 , -1.07523 , -1.32485 , 2.4002 , -15 , 30
-15 , 30 , -0.0736526 , -0.29833 , 0.430215 , -1.07525 , -1.32485 , 2.4002 , -15 , 30
-15 , 30 , -0.0737856 , -0.29826 , 0.430215 , -1.07525 , -1.32485 , 2.40018 , -15 , 30
-15 , 30 , -0.0739246 , -0.298225 , 0.430215 , -1.07525 , -1.32485 , 2.4002 , -15 , 30
-15 , 30 , -0.0739971 , -0.298192 , 0.430215 , -1.07525 , -1.32485 , 2.40018 , -15 , 30
-15 , 30 , -0.0740897 , -0.298143 , 0.430215 , -1.07525 , -1.32483 , 2.40016 , -15 , 30
-15 , 30 , -0.0742081 , -0.298099 , 0.430215 , -1.07525 , -1.32483 , 2.40016 , -15 , 30
-15 , 30 , -0.0742827 , -0.298058 , 0.430215 , -1.07525 , -1.32483 , 2.40016 , -15 , 30
-15 , 30 , -0.0743728 , -0.298021 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.074439 , -0.297987 , 0.430215 , -1.07527 , -1.32483 , 2.40012 , -15 , 30
-15 , 30 , -0.0744664 , -0.297952 , 0.430215 , -1.07527 , -1.32483 , 2.40014 , -15 , 30
-15 , 30 , -0.0745426 , -0.297933 , 0.430215 , -1.07525 , -1.32483 , 2.40012 , -15 , 30
-15 , 30 , -0.0746151 , -0.297895 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0746809 , -0.297866 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.074764 , -0.297846 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0748192 , -0.29785 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0748492 , -0.297812 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0749234 , -0.297772 , 0.430215 , -1.07523 , -1.32481 , 2.40006 , -15 , 30
-15 , 30 , -0.0749737 , -0.297765 , 0.430215 , -1.07523 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0750015 , -0.297747 , 0.430215 , -1.07523 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.075065 , -0.297727 , 0.430215 , -1.07525 , -1.32481 , 2.40008 , -15 , 30
-15 , 30 , -0.0750987 , -0.297687 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0751401 , -0.297667 , 0.430215 , -1.07525 , -1.32481 , 2.40008 , -15 , 30
-15 , 30 , -0.0752009 , -0.297662 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0752277 , -0.297652 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0752352 , -0.297641 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.075266 , -0.297646 , 0.430215 , -1.07527 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0753166 , -0.297625 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0753854 , -0.297603 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0754123 , -0.297585 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0754201 , -0.297583 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0754587 , -0.297579 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0754719 , -0.297576 , 0.430215 , -1.07525 , -1.32481 , 2.40008 , -15 , 30
-15 , 30 , -0.0754893 , -0.297572 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0755546 , -0.297565 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0756118 , -0.297552 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0756251 , -0.297534 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0756489 , -0.297536 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0756647 , -0.297523 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0756702 , -0.297514 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0756846 , -0.297503 , 0.430215 , -1.07523 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0757047 , -0.297491 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0757379 , -0.297453 , 0.430215 , -1.07525 , -1.32481 , 2.40008 , -15 , 30
-15 , 30 , -0.075733 , -0.297459 , 0.430215 , -1.07525 , -1.32481 , 2.40008 , -15 , 30
-15 , 30 , -0.0756968 , -0.297477 , 0.430215 , -1.07525 , -1.32481 , 2.40008 , -15 , 30
-15 , 30 , -0.0757149 , -0.297459 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0757349 , -0.297432 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0757483 , -0.297411 , 0.430215 , -1.07525 , -1.32481 , 2.40008 , -15 , 30
-15 , 30 , -0.0758039 , -0.297415 , 0.430215 , -1.07525 , -1.32481 , 2.40008 , -15 , 30
-15 , 30 , -0.0758309 , -0.297396 , 0.430215 , -1.07527 , -1.32481 , 2.40008 , -15 , 30
-15 , 30 , -0.0758014 , -0.297375 , 0.430215 , -1.07527 , -1.32481 , 2.40008 , -15 , 30
-15 , 30 , -0.0757884 , -0.297389 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0758344 , -0.297397 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0758739 , -0.297356 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0758771 , -0.297346 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0758428 , -0.29737 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0758055 , -0.297376 , 0.430215 , -1.07523 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0758158 , -0.297347 , 0.430215 , -1.07523 , -1.32481 , 2.40006 , -15 , 30
-15 , 30 , -0.0758462 , -0.297327 , 0.430215 , -1.07523 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0758583 , -0.297303 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0758756 , -0.297295 , 0.430215 , -1.07525 , -1.32481 , 2.40008 , -15 , 30
-15 , 30 , -0.0758669 , -0.297305 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0758264 , -0.297308 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0758221 , -0.297325 , 0.430215 , -1.07527 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0758309 , -0.297305 , 0.430215 , -1.07527 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0758394 , -0.297285 , 0.430215 , -1.07527 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0758529 , -0.297273 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0758331 , -0.297283 , 0.430215 , -1.07525 , -1.32481 , 2.40014 , -15 , 30
-15 , 30 , -0.0758281 , -0.297275 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0758639 , -0.29727 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.075866 , -0.297248 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0758905 , -0.297242 , 0.430215 , -1.07523 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0758997 , -0.297267 , 0.430215 , -1.07523 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0758611 , -0.297258 , 0.430215 , -1.07525 , -1.32481 , 2.40008 , -15 , 30
-15 , 30 , -0.0758628 , -0.297251 , 0.430215 , -1.07525 , -1.32481 , 2.40014 , -15 , 30
-15 , 30 , -0.0758642 , -0.297255 , 0.430215 , -1.07525 , -1.32481 , 2.40008 , -15 , 30
-15 , 30 , -0.0758681 , -0.297243 , 0.430215 , -1.07525 , -1.32481 , 2.40008 , -15 , 30
-15 , 30 , -0.0758932 , -0.297212 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0758765 , -0.297209 , 0.430215 , -1.07525 , -1.32481 , 2.40008 , -15 , 30
-15 , 30 , -0.0758629 , -0.297203 , 0.430215 , -1.07527 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.075886 , -0.297205 , 0.430215 , -1.07527 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0758679 , -0.297209 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0758758 , -0.297215 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0759029 , -0.297199 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0758695 , -0.297191 , 0.430215 , -1.07523 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0758659 , -0.297188 , 0.430215 , -1.07523 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0758722 , -0.297192 , 0.430215 , -1.07525 , -1.32481 , 2.40014 , -15 , 30
-15 , 30 , -0.0758267 , -0.297203 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0758326 , -0.297188 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0758461 , -0.297182 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0758162 , -0.297167 , 0.430215 , -1.07525 , -1.32481 , 2.40008 , -15 , 30
-15 , 30 , -0.075813 , -0.297159 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0758064 , -0.29716 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0758038 , -0.297152 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0758275 , -0.297146 , 0.430215 , -1.07525 , -1.32481 , 2.40012 , -15 , 30
-15 , 30 , -0.0758278 , -0.297164 , 0.430215 , -1.07525 , -1.32481 , 2.40008 , -15 , 30
-15 , 30 , -0.0757915 , -0.297157 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0758035 , -0.297164 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0758064 , -0.297142 , 0.430215 , -1.07525 , -1.32483 , 2.40012 , -15 , 30
-15 , 30 , -0.0757851 , -0.2971 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0757949 , -0.297102 , 0.430215 , -1.07525 , -1.32481 , 2.4001 , -15 , 30
-15 , 30 , -0.0757637 , -0.297091 , 0.430215 , -1.07527 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0757412 , -0.297073 , 0.430215 , -1.07527 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0757715 , -0.297078 , 0.430215 , -1.07525 , -1.32483 , 2.40012 , -15 , 30
-15 , 30 , -0.0757729 , -0.297063 , 0.430215 , -1.07525 , -1.32483 , 2.40012 , -15 , 30
-15 , 30 , -0.0757744 , -0.297034 , 0.430215 , -1.07523 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0757835 , -0.297047 , 0.430215 , -1.07523 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0757519 , -0.297051 , 0.430215 , -1.07525 , -1.32483 , 2.40008 , -15 , 30
-15 , 30 , -0.0757683 , -0.297042 , 0.430215 , -1.07525 , -1.32483 , 2.40008 , -15 , 30
-15 , 30 , -0.0757717 , -0.297016 , 0.430215 , -1.07525 , -1.32483 , 2.40008 , -15 , 30
-15 , 30 , -0.0757478 , -0.297012 , 0.430215 , -1.07525 , -1.32483 , 2.40012 , -15 , 30
-15 , 30 , -0.0757847 , -0.297016 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0757726 , -0.297018 , 0.430215 , -1.07525 , -1.32483 , 2.40008 , -15 , 30
-15 , 30 , -0.075711 , -0.297028 , 0.430215 , -1.07525 , -1.32483 , 2.40008 , -15 , 30
-15 , 30 , -0.0757153 , -0.29703 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0757073 , -0.29702 , 0.430215 , -1.07525 , -1.32483 , 2.40012 , -15 , 30
-15 , 30 , -0.0756795 , -0.297005 , 0.430215 , -1.07525 , -1.32483 , 2.40008 , -15 , 30
-15 , 30 , -0.0756685 , -0.297004 , 0.430215 , -1.07525 , -1.32483 , 2.40012 , -15 , 30
-15 , 30 , -0.0756283 , -0.29701 , 0.430215 , -1.07525 , -1.32483 , 2.40012 , -15 , 30
-15 , 30 , -0.0756296 , -0.297033 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0756785 , -0.297023 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0756787 , -0.297011 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0756452 , -0.296998 , 0.430215 , -1.07525 , -1.32483 , 2.40012 , -15 , 30
-15 , 30 , -0.0756561 , -0.296996 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.075643 , -0.296983 , 0.430215 , -1.07525 , -1.32483 , 2.40012 , -15 , 30
-15 , 30 , -0.0756171 , -0.29698 , 0.430215 , -1.07525 , -1.32483 , 2.40012 , -15 , 30
-15 , 30 , -0.0756289 , -0.297004 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0756085 , -0.297021 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.075596 , -0.297036 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.075643 , -0.297032 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0756361 , -0.297023 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0755941 , -0.297018 , 0.430215 , -1.07525 , -1.32483 , 2.40012 , -15 , 30
-15 , 30 , -0.0756175 , -0.297029 , 0.430215 , -1.07525 , -1.32483 , 2.40006 , -15 , 30
-15 , 30 , -0.0756033 , -0.297024 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.07559 , -0.29703 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.075617 , -0.297022 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0756136 , -0.297004 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0756173 , -0.296978 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0756197 , -0.296961 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0755884 , -0.29695 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0755688 , -0.29694 , 0.430215 , -1.07525 , -1.32483 , 2.40012 , -15 , 30
-15 , 30 , -0.0755621 , -0.296955 , 0.430215 , -1.07525 , -1.32483 , 2.40008 , -15 , 30
-15 , 30 , -0.0755664 , -0.29694 , 0.430215 , -1.07525 , -1.32483 , 2.40012 , -15 , 30
-15 , 30 , -0.075578 , -0.296921 , 0.430215 , -1.07525 , -1.32483 , 2.4001 , -15 , 30
-15 , 30 , -0.0755634 , -0.296929 , 0.430215 , -1.07525 , -1.32483 , 2.40012 , -15 , 30
