30 , 0 , -0.0108929 , -0.122147 , 0.000262027 , 0 , 0 , 0 , 30 , 0
30 , 0 , -0.0108858 , -0.122152 , 0.000262027 , 0.000254035 , -0.000293117 , -0.000156329 , 30 , 0
30 , 0 , -0.0108523 , -0.122156 , 0.000262027 , 0.0017587 , -0.00168054 , -0.00146559 , 30 , 0
30 , 0 , -0.0107478 , -0.122018 , 0.000262027 , 0.00457263 , -0.00461171 , -0.00390823 , 30 , 0
30 , 0 , -0.0105506 , -0.121486 , 0.000137654 , 0.0084027 , -0.00867627 , -0.00767967 , 30 , 0
30 , 0 , -0.01066 , -0.120305 , 0.000137654 , 0.0140306 , -0.0137765 , -0.0129949 , 30 , 0
30 , 0 , -0.011011 , -0.118414 , 0.000137654 , 0.0200883 , -0.019932 , -0.0189158 , 30 , 0
30 , 0 , -0.0112053 , -0.116092 , 0.000137654 , 0.0275726 , -0.0274358 , -0.026107 , 30 , 0
30 , 0 , -0.0111604 , -0.113473 , 4.20889e-05 , 0.0362879 , -0.0364247 , -0.034666 , 30 , 0
30 , 0 , -0.011119 , -0.110424 , -5.35325e-05 , 0.0461953 , -0.0465666 , -0.044417 , 30 , 0
30 , 0 , -0.0114823 , -0.106725 , -5.35325e-05 , 0.0580959 , -0.0576073 , -0.0556141 , 30 , 0
30 , 0 , -0.0119816 , -0.102476 , -0.000168618 , 0.0705631 , -0.069801 , -0.0677883 , 30 , 0
30 , 0 , -0.0121325 , -0.098447 , 0.000388344 , 0.0837925 , -0.0843983 , -0.0808027 , 30 , 0
30 , 0 , -0.0119972 , -0.0939772 , 0.000683434 , 0.0988392 , -0.0983702 , -0.0955563 , 30 , 0
30 , 0 , -0.0116403 , -0.0882516 , 0.000683434 , 0.114824 , -0.114159 , -0.11117 , 30 , 0
30 , 0 , -0.0111989 , -0.0819826 , 0.000683434 , 0.131825 , -0.132645 , -0.127975 , 30 , 0
30 , 0 , -0.0107714 , -0.075363 , 0.000346142 , 0.150623 , -0.150682 , -0.146441 , 30 , 0
30 , 0 , -0.0105651 , -0.0682701 , -8.19193e-05 , 0.169832 , -0.170692 , -0.165357 , 30 , 0
30 , 0 , -0.010703 , -0.0608844 , -0.000260253 , 0.190995 , -0.191054 , -0.186286 , 30 , 0
30 , 0 , -0.0109031 , -0.0530319 , -0.000581749 , 0.212608 , -0.213468 , -0.207683 , 30 , 0
30 , 0 , -0.0109092 , -0.0445515 , -0.000581749 , 0.236135 , -0.23637 , -0.23082 , 30 , 0
30 , 0 , -0.0105767 , -0.0353244 , -0.000858695 , 0.260523 , -0.260777 , -0.254817 , 30 , 0
30 , 0 , -0.0101544 , -0.0253968 , -0.000934054 , 0.286004 , -0.28663 , -0.280025 , 30 , 0
30 , 0 , -0.0101607 , -0.0150542 , -0.00107067 , 0.313108 , -0.313167 , -0.307011 , 30 , 0
