20 , 50 , -0.0104653 , -0.203503 , 0.303708 , 0.580978 , -0.580372 , 0.572575 , 20 , 50
20 , 50 , -0.0125078 , -0.198591 , 0.313387 , 0.618751 , -0.618321 , 0.610309 , 20 , 50
20 , 50 , -0.0108129 , -0.194724 , 0.322379 , 0.657794 , -0.657423 , 0.649216 , 20 , 50
20 , 50 , -0.00717265 , -0.192077 , 0.330394 , 0.697971 , -0.697678 , 0.689295 , 20 , 50
20 , 50 , -0.00432233 , -0.189969 , 0.337481 , 0.738988 , -0.739301 , 0.730488 , 20 , 50
20 , 50 , -0.00410714 , -0.187846 , 0.3446 , 0.77936 , -0.782018 , 0.77295 , 20 , 50
20 , 50 , -0.0063356 , -0.185046 , 0.352539 , 0.818442 , -0.825966 , 0.816664 , 20 , 50
20 , 50 , -0.00964198 , -0.181238 , 0.361778 , 0.856508 , -0.871282 , 0.863934 , 20 , 50
20 , 50 , -0.0123169 , -0.176667 , 0.372139 , 0.893226 , -0.917653 , 0.91011 , 20 , 50
20 , 50 , -0.0130663 , -0.171312 , 0.382877 , 0.928752 , -0.965177 , 0.957536 , 20 , 50
20 , 50 , -0.0119751 , -0.165644 , 0.393258 , 0.962969 , -1.01381 , 1.00592 , 20 , 50
20 , 50 , -0.00984945 , -0.159803 , 0.402976 , 0.995954 , -1.06372 , 1.05548 , 20 , 50
20 , 50 , -0.00843472 , -0.153938 , 0.412444 , 1.02788 , -1.11492 , 1.10664 , 20 , 50
20 , 50 , -0.00854183 , -0.14878 , 0.421664 , 1.06017 , -1.16983 , 1.15889 , 20 , 50
20 , 50 , -0.00985095 , -0.14379 , 0.431822 , 1.08836 , -1.22324 , 1.21175 , 20 , 50
20 , 50 , -0.0122574 , -0.138037 , 0.443187 , 1.11777 , -1.27832 , 1.26427 , 20 , 50
20 , 50 , -0.0144898 , -0.132284 , 0.455625 , 1.14449 , -1.33413 , 1.31576 , 20 , 50
20 , 50 , -0.0153013 , -0.127173 , 0.468469 , 1.17052 , -1.39137 , 1.36575 , 20 , 50
20 , 50 , -0.014313 , -0.121762 , 0.481438 , 1.19486 , -1.44976 , 1.41439 , 20 , 50
20 , 50 , -0.0124865 , -0.116204 , 0.494097 , 1.2182 , -1.50916 , 1.46221 , 20 , 50
20 , 50 , -0.01068 , -0.110432 , 0.506195 , 1.24053 , -1.56927 , 1.50881 , 20 , 50
20 , 50 , -0.00914179 , -0.104181 , 0.518137 , 1.26119 , -1.62907 , 1.55417 , 20 , 50
20 , 50 , -0.00833213 , -0.0974194 , 0.530318 , 1.28118 , -1.68935 , 1.59821 , 20 , 50
20 , 50 , -0.00829417 , -0.0902035 , 0.542926 , 1.29941 , -1.74917 , 1.64109 , 20 , 50
20 , 50 , -0.00841009 , -0.0826251 , 0.555757 , 1.31698 , -1.80941 , 1.68273 , 20 , 50
20 , 50 , -0.00832717 , -0.0751907 , 0.568976 , 1.33312 , -1.86915 , 1.7231 , 20 , 50
20 , 50 , -0.00728143 , -0.0683948 , 0.581734 , 1.34781 , -1.92924 , 1.76246 , 20 , 50
20 , 50 , -0.00545322 , -0.0622607 , 0.594837 , 1.3618 , -1.98915 , 1.8007 , 20 , 50
20 , 50 , -0.00342331 , -0.0563168 , 0.607682 , 1.37417 , -2.04948 , 1.83751 , 20 , 50
20 , 50 , -0.00211025 , -0.0500218 , 0.620814 , 1.38541 , -2.10929 , 1.8732 , 20 , 50
20 , 50 , -0.00144943 , -0.0438304 , 0.633824 , 1.39581 , -2.16942 , 1.90761 , 20 , 50
20 , 50 , -0.000359759 , -0.0377894 , 0.647329 , 1.40476 , -2.22912 , 1.94247 , 20 , 50
20 , 50 , 0.00112496 , -0.0320611 , 0.660574 , 1.41238 , -2.28929 , 1.97436 , 20 , 50
20 , 50 , 0.00352007 , -0.0259584 , 0.67391 , 1.41875 , -2.34908 , 2.00529 , 20 , 50
20 , 50 , 0.00585216 , -0.0192574 , 0.687285 , 1.42416 , -2.40819 , 2.03506 , 20 , 50
20 , 50 , 0.00804934 , -0.0127286 , 0.70013 , 1.42836 , -2.46547 , 2.06337 , 20 , 50
20 , 50 , 0.0105718 , -0.00632997 , 0.712427 , 1.43145 , -2.52206 , 2.09055 , 20 , 50
20 , 50 , 0.0123187 , -2.55949e-05 , 0.724857 , 1.43321 , -2.57703 , 2.11674 , 20 , 50
20 , 50 , 0.014141 , 0.0062152 , 0.736845 , 1.43379 , -2.63118 , 2.14146 , 20 , 50
20 , 50 , 0.0168615 , 0.0120056 , 0.748463 , 1.43373 , -2.68437 , 2.16504 , 20 , 50
20 , 50 , 0.0201317 , 0.0172126 , 0.760079 , 1.43368 , -2.73559 , 2.18755 , 20 , 50
20 , 50 , 0.0230773 , 0.0222093 , 0.771531 , 1.43366 , -2.78831 , 2.2087 , 20 , 50
20 , 50 , 0.025126 , 0.0270011 , 0.782806 , 1.43368 , -2.83788 , 2.22892 , 20 , 50
20 , 50 , 0.0271615 , 0.0314253 , 0.793854 , 1.43368 , -2.88578 , 2.2477 , 20 , 50
20 , 50 , 0.0298051 , 0.0352022 , 0.804191 , 1.43366 , -2.93225 , 2.26537 , 20 , 50
20 , 50 , 0.0328561 , 0.0391741 , 0.814418 , 1.43368 , -2.97796 , 2.2819 , 20 , 50
20 , 50 , 0.0353496 , 0.0437424 , 0.824504 , 1.43368 , -3.0221 , 2.2971 , 20 , 50
20 , 50 , 0.0374162 , 0.048544 , 0.834176 , 1.43368 , -3.06525 , 2.31127 , 20 , 50
20 , 50 , 0.0399802 , 0.0534661 , 0.843729 , 1.43368 , -3.10749 , 2.32477 , 20 , 50
20 , 50 , 0.042872 , 0.0582382 , 0.85321 , 1.43368 , -3.14812 , 2.33626 , 20 , 50
20 , 50 , 0.0458133 , 0.0627283 , 0.862335 , 1.43368 , -3.18789 , 2.34687 , 20 , 50
20 , 50 , 0.0488669 , 0.0669808 , 0.871065 , 1.43368 , -3.22599 , 2.35616 , 20 , 50
20 , 50 , 0.0516568 , 0.0709155 , 0.879422 , 1.43368 , -3.26312 , 2.36372 , 20 , 50
20 , 50 , 0.0538123 , 0.0743219 , 0.887586 , 1.43368 , -3.29906 , 2.37081 , 20 , 50
20 , 50 , 0.0557369 , 0.0775135 , 0.896022 , 1.43368 , -3.33382 , 2.37642 , 20 , 50
20 , 50 , 0.0580823 , 0.080817 , 0.90431 , 1.43368 , -3.36757 , 2.38089 , 20 , 50
20 , 50 , 0.0601264 , 0.0836307 , 0.912155 , 1.43368 , -3.40018 , 2.38416 , 20 , 50
20 , 50 , 0.0617191 , 0.0861097 , 0.919612 , 1.43368 , -3.43229 , 2.38633 , 20 , 50
20 , 50 , 0.0634499 , 0.088358 , 0.926239 , 1.43368 , -3.46086 , 2.38719 , 20 , 50
20 , 50 , 0.0656283 , 0.0906664 , 0.933186 , 1.43368 , -3.48948 , 2.38734 , 20 , 50
20 , 50 , 0.0680895 , 0.0936765 , 0.939762 , 1.43368 , -3.5176 , 2.38732 , 20 , 50
20 , 50 , 0.0699506 , 0.0967666 , 0.945962 , 1.43368 , -3.54373 , 2.38732 , 20 , 50
20 , 50 , 0.0714033 , 0.099489 , 0.95172 , 1.43368 , -3.56992 , 2.38732 , 20 , 50
20 , 50 , 0.0731439 , 0.102302 , 0.957419 , 1.43368 , -3.59432 , 2.38732 , 20 , 50
20 , 50 , 0.0747097 , 0.105056 , 0.962981 , 1.43368 , -3.61652 , 2.38732 , 20 , 50
20 , 50 , 0.0763674 , 0.107015 , 0.967845 , 1.43368 , -3.6385 , 2.3873 , 20 , 50
20 , 50 , 0.0781998 , 0.108582 , 0.972636 , 1.43368 , -3.6584 , 2.38728 , 20 , 50
20 , 50 , 0.0795405 , 0.109851 , 0.977021 , 1.43368 , -3.678 , 2.38728 , 20 , 50
20 , 50 , 0.0806054 , 0.110924 , 0.981232 , 1.43368 , -3.69535 , 2.38728 , 20 , 50
20 , 50 , 0.0815905 , 0.112022 , 0.985096 , 1.43368 , -3.7126 , 2.38728 , 20 , 50
20 , 50 , 0.0826469 , 0.113099 , 0.988837 , 1.43368 , -3.72775 , 2.38728 , 20 , 50
20 , 50 , 0.0839065 , 0.114307 , 0.992205 , 1.43368 , -3.74217 , 2.38726 , 20 , 50
20 , 50 , 0.0850268 , 0.115613 , 0.995257 , 1.43368 , -3.7555 , 2.38728 , 20 , 50
20 , 50 , 0.0857518 , 0.116957 , 0.99811 , 1.43368 , -3.76716 , 2.38728 , 20 , 50
20 , 50 , 0.0865631 , 0.118291 , 1.00062 , 1.43368 , -3.77801 , 2.38728 , 20 , 50
20 , 50 , 0.0873604 , 0.119471 , 1.00274 , 1.43368 , -3.78811 , 2.38728 , 20 , 50
20 , 50 , 0.0881432 , 0.120214 , 1.00441 , 1.43368 , -3.79638 , 2.38728 , 20 , 50
20 , 50 , 0.088674 , 0.120945 , 1.00602 , 1.43368 , -3.80345 , 2.38728 , 20 , 50
20 , 50 , 0.0887936 , 0.121487 , 1.00761 , 1.43368 , -3.80914 , 2.38726 , 20 , 50
20 , 50 , 0.0889741 , 0.121748 , 1.00908 , 1.43368 , -3.81402 , 2.38726 , 20 , 50
20 , 50 , 0.0892899 , 0.122039 , 1.01038 , 1.43368 , -3.81764 , 2.38726 , 20 , 50
20 , 50 , 0.0897792 , 0.122085 , 1.01127 , 1.43368 , -3.81987 , 2.38728 , 20 , 50
20 , 50 , 0.0903105 , 0.122018 , 1.01178 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
20 , 50 , 0.0906367 , 0.121971 , 1.01187 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0906227 , 0.121942 , 1.01179 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0903004 , 0.122008 , 1.01162 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0896822 , 0.122149 , 1.01153 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0890326 , 0.122293 , 1.01153 , 1.43368 , -3.82106 , 2.38728 , 20 , 50
20 , 50 , 0.0885075 , 0.122388 , 1.01153 , 1.43368 , -3.82106 , 2.38728 , 20 , 50
20 , 50 , 0.0881102 , 0.122366 , 1.01153 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0877269 , 0.122269 , 1.01153 , 1.43368 , -3.82106 , 2.38728 , 20 , 50
20 , 50 , 0.0873177 , 0.122102 , 1.01153 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0869517 , 0.121943 , 1.01153 , 1.43368 , -3.82106 , 2.38728 , 20 , 50
20 , 50 , 0.0866232 , 0.121834 , 1.01153 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0863267 , 0.121762 , 1.01153 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0860049 , 0.121741 , 1.01153 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0856922 , 0.12178 , 1.01153 , 1.43368 , -3.82106 , 2.38728 , 20 , 50
20 , 50 , 0.085376 , 0.121848 , 1.01153 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0850973 , 0.121898 , 1.01153 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0848173 , 0.121908 , 1.01153 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.084539 , 0.121851 , 1.01153 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0842562 , 0.121778 , 1.01153 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0839772 , 0.121697 , 1.01153 , 1.43368 , -3.82106 , 2.38728 , 20 , 50
20 , 50 , 0.083713 , 0.121622 , 1.01153 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0834865 , 0.121563 , 1.01153 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0832847 , 0.12155 , 1.01153 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0830983 , 0.121554 , 1.01153 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0829676 , 0.121551 , 1.01153 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0828407 , 0.121535 , 1.01153 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0826131 , 0.121497 , 1.01153 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0822249 , 0.121475 , 1.01153 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0819231 , 0.12144 , 1.0116 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0817429 , 0.121357 , 1.0116 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0815623 , 0.121245 , 1.0116 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0814115 , 0.121164 , 1.01167 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0813262 , 0.121112 , 1.01167 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0812689 , 0.121034 , 1.01167 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0811067 , 0.12101 , 1.01167 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0808091 , 0.12104 , 1.01167 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0806096 , 0.121044 , 1.01167 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0805516 , 0.121024 , 1.01167 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0804758 , 0.120963 , 1.01167 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0802908 , 0.120943 , 1.01167 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0801349 , 0.120962 , 1.01167 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0800741 , 0.12095 , 1.01167 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0800172 , 0.120908 , 1.01167 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0798954 , 0.120885 , 1.01167 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
20 , 50 , 0.0797278 , 0.120853 , 1.01167 , 1.43368 , -3.82104 , 2.38726 , 20 , 50
20 , 50 , 0.0795953 , 0.120813 , 1.01167 , 1.43368 , -3.82104 , 2.38726 , 20 , 50
20 , 50 , 0.079491 , 0.120783 , 1.01167 , 1.43366 , -3.82104 , 2.38726 , 20 , 50
20 , 50 , 0.0793876 , 0.12076 , 1.01167 , 1.43368 , -3.82104 , 2.38726 , 20 , 50
20 , 50 , 0.0792436 , 0.120765 , 1.01167 , 1.43368 , -3.82104 , 2.38726 , 20 , 50
20 , 50 , 0.0791701 , 0.120794 , 1.01167 , 1.43368 , -3.82104 , 2.38726 , 20 , 50
20 , 50 , 0.0791184 , 0.120806 , 1.01167 , 1.43368 , -3.82104 , 2.38726 , 20 , 50
20 , 50 , 0.0790705 , 0.120783 , 1.01167 , 1.43368 , -3.82104 , 2.38726 , 20 , 50
20 , 50 , 0.0789926 , 0.120783 , 1.01167 , 1.43368 , -3.82104 , 2.38726 , 20 , 50
20 , 50 , 0.0788921 , 0.120772 , 1.01167 , 1.43368 , -3.82104 , 2.38726 , 20 , 50
20 , 50 , 0.0788029 , 0.120755 , 1.01167 , 1.43368 , -3.82104 , 2.38726 , 20 , 50
20 , 50 , 0.078717 , 0.120733 , 1.01167 , 1.43368 , -3.82104 , 2.38726 , 20 , 50
20 , 50 , 0.0786001 , 0.120703 , 1.01167 , 1.43368 , -3.82104 , 2.38726 , 20 , 50
20 , 50 , 0.0784916 , 0.120689 , 1.01167 , 1.43368 , -3.82104 , 2.38726 , 20 , 50
20 , 50 , 0.0784489 , 0.120691 , 1.01167 , 1.43368 , -3.82104 , 2.38726 , 20 , 50
20 , 50 , 0.0783837 , 0.120666 , 1.01167 , 1.43368 , -3.82104 , 2.38726 , 20 , 50
20 , 50 , 0.0782848 , 0.120644 , 1.01167 , 1.43368 , -3.82104 , 2.38726 , 20 , 50
20 , 50 , 0.0781404 , 0.120642 , 1.01167 , 1.43368 , -3.82104 , 2.38726 , 20 , 50
20 , 50 , 0.0780491 , 0.120616 , 1.01167 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
20 , 50 , 0.0779945 , 0.120596 , 1.01167 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
20 , 50 , 0.0779647 , 0.120587 , 1.01167 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
20 , 50 , 0.0779061 , 0.120578 , 1.01167 , 1.43366 , -3.82102 , 2.38726 , 20 , 50
20 , 50 , 0.0778542 , 0.120566 , 1.01167 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
20 , 50 , 0.0777735 , 0.120569 , 1.01167 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
20 , 50 , 0.0777136 , 0.120558 , 1.01167 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
20 , 50 , 0.0776907 , 0.120553 , 1.01167 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
20 , 50 , 0.0776506 , 0.120539 , 1.01167 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
20 , 50 , 0.0775735 , 0.12051 , 1.01167 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
20 , 50 , 0.0774618 , 0.120483 , 1.01167 , 1.43368 , -3.821 , 2.38726 , 20 , 50
20 , 50 , 0.0774118 , 0.120489 , 1.01167 , 1.43368 , -3.821 , 2.38726 , 20 , 50
20 , 50 , 0.0773255 , 0.120464 , 1.01167 , 1.43368 , -3.821 , 2.38726 , 20 , 50
20 , 50 , 0.0772542 , 0.120401 , 1.01167 , 1.43368 , -3.821 , 2.38726 , 20 , 50
20 , 50 , 0.0771842 , 0.120391 , 1.01167 , 1.43368 , -3.821 , 2.38726 , 20 , 50
20 , 50 , 0.0771462 , 0.120385 , 1.01167 , 1.43368 , -3.821 , 2.38726 , 20 , 50
20 , 50 , 0.0771405 , 0.120388 , 1.01167 , 1.43368 , -3.821 , 2.38726 , 20 , 50
20 , 50 , 0.0771786 , 0.120414 , 1.01167 , 1.43368 , -3.821 , 2.38726 , 20 , 50
20 , 50 , 0.0771986 , 0.120431 , 1.01167 , 1.43368 , -3.821 , 2.38726 , 20 , 50
20 , 50 , 0.0771899 , 0.120413 , 1.01167 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
20 , 50 , 0.0771409 , 0.120424 , 1.01167 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
20 , 50 , 0.0770448 , 0.120438 , 1.01167 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
20 , 50 , 0.0769736 , 0.120426 , 1.01167 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
20 , 50 , 0.0769474 , 0.120421 , 1.01167 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
20 , 50 , 0.0769576 , 0.120415 , 1.01167 , 1.43368 , -3.82098 , 2.38728 , 20 , 50
20 , 50 , 0.0768814 , 0.120397 , 1.01167 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
20 , 50 , 0.0768168 , 0.120412 , 1.01167 , 1.43368 , -3.82098 , 2.38728 , 20 , 50
20 , 50 , 0.0767887 , 0.120438 , 1.01167 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
20 , 50 , 0.0768146 , 0.120401 , 1.01167 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
20 , 50 , 0.0768359 , 0.12038 , 1.01167 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
20 , 50 , 0.0767902 , 0.120375 , 1.01167 , 1.43368 , -3.82098 , 2.38728 , 20 , 50
20 , 50 , 0.0767125 , 0.120382 , 1.01167 , 1.43366 , -3.82098 , 2.38726 , 20 , 50
20 , 50 , 0.0767133 , 0.120389 , 1.01167 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
20 , 50 , 0.0767606 , 0.120393 , 1.01167 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
20 , 50 , 0.076738 , 0.120388 , 1.01167 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
20 , 50 , 0.0767148 , 0.120391 , 1.01167 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0766973 , 0.120389 , 1.01167 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.076707 , 0.120346 , 1.01167 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0766546 , 0.120296 , 1.01167 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0765995 , 0.120253 , 1.01167 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0765379 , 0.120237 , 1.01167 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0764802 , 0.12023 , 1.01167 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0764423 , 0.120248 , 1.01167 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0764653 , 0.120268 , 1.01173 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0765677 , 0.120277 , 1.01173 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0766164 , 0.120273 , 1.01173 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0765312 , 0.120295 , 1.01173 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0764359 , 0.120314 , 1.0118 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0764692 , 0.120263 , 1.0118 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0765023 , 0.120183 , 1.0118 , 1.43366 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0764402 , 0.120147 , 1.0118 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.076298 , 0.120148 , 1.0118 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0763014 , 0.120163 , 1.0118 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0764225 , 0.120181 , 1.0118 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0764526 , 0.120159 , 1.0118 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0763359 , 0.120152 , 1.0118 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0762221 , 0.120173 , 1.0118 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0762139 , 0.120202 , 1.0118 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0762933 , 0.120184 , 1.0118 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0763543 , 0.120145 , 1.0118 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0763358 , 0.120131 , 1.0118 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0762753 , 0.120141 , 1.0118 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0762417 , 0.12014 , 1.0118 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0763111 , 0.120114 , 1.0118 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0763137 , 0.120081 , 1.0118 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0762433 , 0.120049 , 1.0118 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0761382 , 0.120046 , 1.01186 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
20 , 50 , 0.0761264 , 0.120046 , 1.01186 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
