15 , 20 , 0.00663719 , 0.0608889 , 0.388929 , 1.07525 , -1.66151 , 0.704009 , 15 , 20
15 , 20 , 0.00711094 , 0.0640497 , 0.391774 , 1.07525 , -1.67773 , 0.70399 , 15 , 20
15 , 20 , 0.00733471 , 0.0669247 , 0.394455 , 1.07525 , -1.69283 , 0.704009 , 15 , 20
15 , 20 , 0.00823159 , 0.0695158 , 0.396928 , 1.07525 , -1.70682 , 0.704009 , 15 , 20
15 , 20 , 0.00943525 , 0.0716491 , 0.399051 , 1.07525 , -1.71915 , 0.704009 , 15 , 20
15 , 20 , 0.0103661 , 0.0735348 , 0.400828 , 1.07525 , -1.73039 , 0.704009 , 15 , 20
15 , 20 , 0.0107767 , 0.0754841 , 0.402516 , 1.07523 , -1.7409 , 0.704009 , 15 , 20
15 , 20 , 0.0108015 , 0.0771732 , 0.404198 , 1.07525 , -1.75011 , 0.704009 , 15 , 20
15 , 20 , 0.0111602 , 0.0784841 , 0.405697 , 1.07525 , -1.75773 , 0.704029 , 15 , 20
15 , 20 , 0.0120363 , 0.0795395 , 0.406881 , 1.07525 , -1.76427 , 0.704029 , 15 , 20
15 , 20 , 0.0127835 , 0.0803866 , 0.407803 , 1.07525 , -1.76963 , 0.704048 , 15 , 20
15 , 20 , 0.0128873 , 0.0811421 , 0.408616 , 1.07525 , -1.77393 , 0.704048 , 15 , 20
15 , 20 , 0.0128449 , 0.0817393 , 0.409288 , 1.07525 , -1.77694 , 0.704048 , 15 , 20
15 , 20 , 0.0131157 , 0.0821252 , 0.409729 , 1.07525 , -1.77885 , 0.704048 , 15 , 20
15 , 20 , 0.0134587 , 0.0824436 , 0.40994 , 1.07525 , -1.77942 , 0.704029 , 15 , 20
15 , 20 , 0.0136263 , 0.0826016 , 0.40994 , 1.07525 , -1.77944 , 0.704029 , 15 , 20
15 , 20 , 0.0133457 , 0.0824414 , 0.409876 , 1.07525 , -1.77944 , 0.704029 , 15 , 20
15 , 20 , 0.0127598 , 0.0823527 , 0.409876 , 1.07525 , -1.77944 , 0.704029 , 15 , 20
15 , 20 , 0.0123665 , 0.0822266 , 0.409876 , 1.07525 , -1.77944 , 0.704029 , 15 , 20
15 , 20 , 0.0121962 , 0.0819967 , 0.409876 , 1.07525 , -1.77944 , 0.704009 , 15 , 20
15 , 20 , 0.0119459 , 0.0820434 , 0.409876 , 1.07525 , -1.77944 , 0.704029 , 15 , 20
15 , 20 , 0.0115413 , 0.0819429 , 0.409876 , 1.07525 , -1.77944 , 0.704029 , 15 , 20
15 , 20 , 0.0112329 , 0.0816951 , 0.409876 , 1.07525 , -1.77944 , 0.704029 , 15 , 20
15 , 20 , 0.0111143 , 0.0816695 , 0.409876 , 1.07525 , -1.77942 , 0.704029 , 15 , 20
15 , 20 , 0.0109011 , 0.081516 , 0.409876 , 1.07525 , -1.77942 , 0.704009 , 15 , 20
15 , 20 , 0.0106503 , 0.0813632 , 0.409876 , 1.07525 , -1.77942 , 0.704009 , 15 , 20
15 , 20 , 0.0103906 , 0.0814576 , 0.409876 , 1.07525 , -1.77942 , 0.704009 , 15 , 20
15 , 20 , 0.0100491 , 0.081479 , 0.409876 , 1.07525 , -1.77942 , 0.704009 , 15 , 20
15 , 20 , 0.00987392 , 0.0813578 , 0.409876 , 1.07525 , -1.77942 , 0.704009 , 15 , 20
15 , 20 , 0.00976739 , 0.0812675 , 0.409876 , 1.07525 , -1.77942 , 0.704009 , 15 , 20
15 , 20 , 0.00952948 , 0.0811182 , 0.409876 , 1.07523 , -1.77942 , 0.704009 , 15 , 20
15 , 20 , 0.00937115 , 0.0810099 , 0.409876 , 1.07525 , -1.77942 , 0.704009 , 15 , 20
15 , 20 , 0.0091723 , 0.0809834 , 0.409876 , 1.07525 , -1.7794 , 0.704009 , 15 , 20
15 , 20 , 0.00881927 , 0.0808096 , 0.409876 , 1.07525 , -1.7794 , 0.704009 , 15 , 20
15 , 20 , 0.00860565 , 0.0806865 , 0.409876 , 1.07525 , -1.7794 , 0.704009 , 15 , 20
15 , 20 , 0.00852769 , 0.0806849 , 0.409876 , 1.07525 , -1.7794 , 0.704009 , 15 , 20
15 , 20 , 0.00840774 , 0.0805871 , 0.409876 , 1.07525 , -1.7794 , 0.704009 , 15 , 20
15 , 20 , 0.00822271 , 0.0805232 , 0.409876 , 1.07525 , -1.7794 , 0.704009 , 15 , 20
15 , 20 , 0.00811439 , 0.0805762 , 0.409876 , 1.07525 , -1.77938 , 0.704009 , 15 , 20
15 , 20 , 0.0079676 , 0.0805398 , 0.409876 , 1.07525 , -1.77936 , 0.704009 , 15 , 20
15 , 20 , 0.00778961 , 0.0804735 , 0.409876 , 1.07525 , -1.77936 , 0.704009 , 15 , 20
15 , 20 , 0.00767133 , 0.0804629 , 0.409876 , 1.07527 , -1.77936 , 0.704009 , 15 , 20
15 , 20 , 0.00756828 , 0.0803411 , 0.409876 , 1.07525 , -1.77936 , 0.704009 , 15 , 20
15 , 20 , 0.00749989 , 0.0802005 , 0.409876 , 1.07525 , -1.77936 , 0.704009 , 15 , 20
15 , 20 , 0.00734259 , 0.0801581 , 0.409876 , 1.07525 , -1.77936 , 0.704009 , 15 , 20
15 , 20 , 0.00711353 , 0.0800793 , 0.409876 , 1.07527 , -1.77934 , 0.704009 , 15 , 20
15 , 20 , 0.00698999 , 0.0800345 , 0.409876 , 1.07525 , -1.77934 , 0.704009 , 15 , 20
15 , 20 , 0.00697953 , 0.0800401 , 0.409876 , 1.07525 , -1.77934 , 0.704009 , 15 , 20
15 , 20 , 0.00688144 , 0.0799304 , 0.409876 , 1.07525 , -1.77932 , 0.704009 , 15 , 20
15 , 20 , 0.00673682 , 0.0798643 , 0.409876 , 1.07525 , -1.77932 , 0.704009 , 15 , 20
15 , 20 , 0.00658775 , 0.0798967 , 0.409876 , 1.07525 , -1.77932 , 0.704009 , 15 , 20
15 , 20 , 0.00642901 , 0.0798508 , 0.409876 , 1.07525 , -1.7793 , 0.704009 , 15 , 20
15 , 20 , 0.00636235 , 0.0797865 , 0.409876 , 1.07525 , -1.7793 , 0.704009 , 15 , 20
15 , 20 , 0.00635937 , 0.0797684 , 0.409876 , 1.07527 , -1.7793 , 0.704009 , 15 , 20
15 , 20 , 0.0063312 , 0.0797351 , 0.409876 , 1.07525 , -1.7793 , 0.704029 , 15 , 20
15 , 20 , 0.0061729 , 0.079724 , 0.409876 , 1.07525 , -1.7793 , 0.704009 , 15 , 20
15 , 20 , 0.00599162 , 0.0797254 , 0.409876 , 1.07525 , -1.7793 , 0.704009 , 15 , 20
15 , 20 , 0.00590946 , 0.0796669 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00586139 , 0.0796409 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.0057938 , 0.0796191 , 0.409876 , 1.07523 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00573806 , 0.079542 , 0.409876 , 1.07523 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00568116 , 0.0795161 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00558379 , 0.0794854 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00550012 , 0.0794166 , 0.409876 , 1.07523 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00548743 , 0.0793915 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00546803 , 0.079366 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00536877 , 0.0793476 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00522504 , 0.0793879 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00513522 , 0.0794132 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00513064 , 0.0794002 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00516208 , 0.0793744 , 0.409876 , 1.07527 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00516644 , 0.0793094 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00511181 , 0.0792668 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00499272 , 0.0792799 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00483522 , 0.0792887 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00479423 , 0.0792628 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00484122 , 0.0792513 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00481497 , 0.0792398 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00471844 , 0.0792237 , 0.409876 , 1.07525 , -1.77928 , 0.70399 , 15 , 20
15 , 20 , 0.00470763 , 0.0792696 , 0.409876 , 1.07525 , -1.77928 , 0.70399 , 15 , 20
15 , 20 , 0.00473691 , 0.0792957 , 0.409876 , 1.07525 , -1.77928 , 0.70399 , 15 , 20
15 , 20 , 0.00466835 , 0.0792229 , 0.409876 , 1.07525 , -1.77928 , 0.70399 , 15 , 20
15 , 20 , 0.00459183 , 0.0791779 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00452029 , 0.0791687 , 0.409876 , 1.07525 , -1.77928 , 0.70399 , 15 , 20
15 , 20 , 0.00443247 , 0.0791246 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00437447 , 0.0791539 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00433307 , 0.0792107 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00433119 , 0.0792 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00438087 , 0.0792082 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00438467 , 0.0791928 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00433047 , 0.0791378 , 0.409876 , 1.07525 , -1.77928 , 0.704029 , 15 , 20
15 , 20 , 0.00424035 , 0.0791565 , 0.409876 , 1.07525 , -1.77928 , 0.704029 , 15 , 20
15 , 20 , 0.00418017 , 0.0791309 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00415963 , 0.0790769 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00413699 , 0.0791039 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00413539 , 0.0790742 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00417599 , 0.0790368 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00416585 , 0.0790666 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00408332 , 0.079046 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00404646 , 0.0790374 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00398289 , 0.0790855 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00390223 , 0.0791049 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00391607 , 0.0791056 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00395492 , 0.0790992 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00392757 , 0.0790696 , 0.409876 , 1.07525 , -1.77928 , 0.70399 , 15 , 20
15 , 20 , 0.00390673 , 0.0790408 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00387495 , 0.0790172 , 0.409876 , 1.07525 , -1.77928 , 0.70399 , 15 , 20
15 , 20 , 0.0037865 , 0.0790062 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00370393 , 0.0790125 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00371284 , 0.0790021 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00375626 , 0.0789885 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00376583 , 0.0789703 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00374673 , 0.0789646 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00365814 , 0.0790179 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00360527 , 0.0790471 , 0.409876 , 1.07525 , -1.77928 , 0.704029 , 15 , 20
15 , 20 , 0.00367448 , 0.0789827 , 0.409876 , 1.07525 , -1.77928 , 0.704029 , 15 , 20
15 , 20 , 0.00377602 , 0.0789325 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00379155 , 0.078905 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00371919 , 0.0788732 , 0.409876 , 1.07525 , -1.77928 , 0.704029 , 15 , 20
15 , 20 , 0.00355263 , 0.0788982 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00343954 , 0.0789196 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00348859 , 0.0789204 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00357468 , 0.0789208 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00365203 , 0.0788766 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00365314 , 0.0788352 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.0035507 , 0.0788527 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00344016 , 0.0788814 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00343428 , 0.0789131 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00349214 , 0.0789092 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00353691 , 0.0788715 , 0.409876 , 1.07523 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00350376 , 0.0788727 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00343958 , 0.0788561 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00339533 , 0.0788255 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00336975 , 0.0788104 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00335874 , 0.0787388 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00333313 , 0.0787148 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00329612 , 0.0787637 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00330489 , 0.078761 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00336225 , 0.0787904 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00339027 , 0.0788043 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00339993 , 0.0787589 , 0.409876 , 1.07525 , -1.77928 , 0.704029 , 15 , 20
15 , 20 , 0.00335335 , 0.0787656 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00330916 , 0.078732 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00331829 , 0.0786895 , 0.409876 , 1.07527 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00331988 , 0.0786868 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00328936 , 0.0786238 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00326277 , 0.0785899 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00322903 , 0.0786423 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00318977 , 0.0786194 , 0.409876 , 1.07527 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00321828 , 0.0785917 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00325304 , 0.0786345 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00323501 , 0.0786291 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00325558 , 0.0786324 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00328822 , 0.078656 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00327562 , 0.0786088 , 0.409876 , 1.07523 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00327354 , 0.0785669 , 0.409876 , 1.07525 , -1.77928 , 0.704029 , 15 , 20
15 , 20 , 0.00322327 , 0.078575 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00315482 , 0.0785403 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00313208 , 0.078539 , 0.409876 , 1.07525 , -1.77928 , 0.704029 , 15 , 20
15 , 20 , 0.00311993 , 0.078567 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00313718 , 0.0785475 , 0.409876 , 1.07525 , -1.77928 , 0.704029 , 15 , 20
15 , 20 , 0.00318982 , 0.0785695 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00319316 , 0.0785972 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00313944 , 0.0785668 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00313864 , 0.0785826 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00311672 , 0.0786082 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00305435 , 0.0785776 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00302417 , 0.0785674 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00300134 , 0.0785712 , 0.409876 , 1.07525 , -1.77928 , 0.704029 , 15 , 20
15 , 20 , 0.00297812 , 0.0785451 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00300102 , 0.078537 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00302394 , 0.0785139 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00301958 , 0.0784855 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00299218 , 0.0785166 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00294505 , 0.0785365 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00292219 , 0.0785306 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.00297254 , 0.0785057 , 0.409876 , 1.07527 , -1.77928 , 0.704009 , 15 , 20
15 , 20 , 0.0030706 , 0.0784809 , 0.409876 , 1.07525 , -1.77928 , 0.704009 , 15 , 20
