35 , 45 , -0.0118001 , -0.133087 , 0 , 0 , 0 , 0 , 35 , 45
35 , 45 , -0.011802 , -0.133069 , 0 , 0.000273576 , -0.000254035 , 9.77058e-05 , 35 , 45
35 , 45 , -0.0118575 , -0.133036 , 0 , 0.0017587 , -0.00168054 , 0.00130926 , 35 , 45
35 , 45 , -0.0124962 , -0.13277 , 0.000380818 , 0.00457263 , -0.00457263 , 0.0037519 , 35 , 45
35 , 45 , -0.0140445 , -0.132079 , 0.00143252 , 0.00836362 , -0.00865673 , 0.00728885 , 35 , 45
35 , 45 , -0.0154808 , -0.13122 , 0.00309554 , 0.0137374 , -0.0137961 , 0.0120178 , 35 , 45
35 , 45 , -0.0158815 , -0.13016 , 0.00515208 , 0.0200688 , -0.0199124 , 0.0183296 , 35 , 45
35 , 45 , -0.0155679 , -0.128827 , 0.00750893 , 0.0275726 , -0.0274358 , 0.0257748 , 35 , 45
35 , 45 , -0.0154578 , -0.127355 , 0.0101694 , 0.0362293 , -0.0363466 , 0.0346269 , 35 , 45
35 , 45 , -0.0160821 , -0.12566 , 0.013217 , 0.0461562 , -0.0466252 , 0.0443193 , 35 , 45
35 , 45 , -0.0173662 , -0.123836 , 0.0167455 , 0.0574315 , -0.0576855 , 0.0550084 , 35 , 45
35 , 45 , -0.0186195 , -0.121858 , 0.0206872 , 0.0705436 , -0.0704654 , 0.0671825 , 35 , 45
35 , 45 , -0.0193925 , -0.119622 , 0.0252075 , 0.0831281 , -0.0837339 , 0.0808027 , 35 , 45
35 , 45 , -0.0198019 , -0.1173 , 0.0300698 , 0.0988196 , -0.0991127 , 0.0950286 , 35 , 45
35 , 45 , -0.020239 , -0.115049 , 0.0350241 , 0.114062 , -0.115058 , 0.110818 , 35 , 45
35 , 45 , -0.0210435 , -0.112503 , 0.0406395 , 0.131766 , -0.132665 , 0.127936 , 35 , 45
35 , 45 , -0.022011 , -0.110052 , 0.0464344 , 0.150662 , -0.150701 , 0.14566 , 35 , 45
35 , 45 , -0.0230158 , -0.108266 , 0.0527808 , 0.169813 , -0.170848 , 0.165416 , 35 , 45
35 , 45 , -0.0236689 , -0.10703 , 0.0593627 , 0.190956 , -0.191132 , 0.185465 , 35 , 45
35 , 45 , -0.0241898 , -0.10637 , 0.0665254 , 0.212647 , -0.213585 , 0.207644 , 35 , 45
35 , 45 , -0.0246109 , -0.106247 , 0.0737398 , 0.236135 , -0.236389 , 0.230273 , 35 , 45
35 , 45 , -0.025212 , -0.106778 , 0.0817488 , 0.260523 , -0.260874 , 0.254406 , 35 , 45
35 , 45 , -0.026242 , -0.107501 , 0.0898473 , 0.286004 , -0.286747 , 0.280025 , 35 , 45
35 , 45 , -0.0267516 , -0.107739 , 0.0983199 , 0.313069 , -0.313245 , 0.306093 , 35 , 45
35 , 45 , -0.0270562 , -0.107764 , 0.107349 , 0.340915 , -0.341482 , 0.334017 , 35 , 45
35 , 45 , -0.0272641 , -0.10758 , 0.116232 , 0.369992 , -0.37095 , 0.36327 , 35 , 45
35 , 45 , -0.0271961 , -0.106936 , 0.125595 , 0.400594 , -0.401121 , 0.392973 , 35 , 45
35 , 45 , -0.0275751 , -0.105933 , 0.135549 , 0.432387 , -0.432485 , 0.424121 , 35 , 45
35 , 45 , -0.0287668 , -0.104736 , 0.14536 , 0.464865 , -0.465529 , 0.458416 , 35 , 45
35 , 45 , -0.0298605 , -0.103896 , 0.15522 , 0.498495 , -0.499765 , 0.492398 , 35 , 45
35 , 45 , -0.0296871 , -0.102891 , 0.164859 , 0.533474 , -0.535174 , 0.527474 , 35 , 45
35 , 45 , -0.0287463 , -0.101558 , 0.175349 , 0.571598 , -0.573338 , 0.563723 , 35 , 45
35 , 45 , -0.0282651 , -0.100331 , 0.185968 , 0.607281 , -0.609078 , 0.601047 , 35 , 45
35 , 45 , -0.0286019 , -0.0986449 , 0.196494 , 0.647887 , -0.649919 , 0.639563 , 35 , 45
35 , 45 , -0.0289132 , -0.0963481 , 0.206327 , 0.687731 , -0.689959 , 0.679309 , 35 , 45
35 , 45 , -0.0283653 , -0.0931825 , 0.215932 , 0.728748 , -0.731308 , 0.720326 , 35 , 45
35 , 45 , -0.0272562 , -0.0888754 , 0.225224 , 0.771016 , -0.77383 , 0.762594 , 35 , 45
35 , 45 , -0.0264583 , -0.083476 , 0.234301 , 0.814339 , -0.817524 , 0.804998 , 35 , 45
35 , 45 , -0.0263165 , -0.0772698 , 0.24341 , 0.858971 , -0.862293 , 0.846308 , 35 , 45
35 , 45 , -0.0263577 , -0.0711775 , 0.252487 , 0.904873 , -0.908175 , 0.886485 , 35 , 45
35 , 45 , -0.026537 , -0.0654313 , 0.262254 , 0.952162 , -0.955289 , 0.925371 , 35 , 45
35 , 45 , -0.0270138 , -0.0598373 , 0.272403 , 1.00055 , -1.00377 , 0.963125 , 35 , 45
35 , 45 , -0.0276746 , -0.054367 , 0.283182 , 1.04987 , -1.05382 , 0.999608 , 35 , 45
35 , 45 , -0.0281504 , -0.0484772 , 0.294584 , 1.10034 , -1.10476 , 1.03472 , 35 , 45
35 , 45 , -0.0284809 , -0.0426149 , 0.306629 , 1.15242 , -1.15645 , 1.06869 , 35 , 45
35 , 45 , -0.0288806 , -0.0379237 , 0.318963 , 1.20561 , -1.20989 , 1.10173 , 35 , 45
35 , 45 , -0.0287569 , -0.0339069 , 0.331315 , 1.25953 , -1.26451 , 1.1336 , 35 , 45
35 , 45 , -0.0280261 , -0.0293872 , 0.344044 , 1.31393 , -1.31979 , 1.16596 , 35 , 45
35 , 45 , -0.0271915 , -0.0246955 , 0.357173 , 1.36714 , -1.37699 , 1.19508 , 35 , 45
35 , 45 , -0.0261264 , -0.0199742 , 0.370032 , 1.41875 , -1.43483 , 1.223 , 35 , 45
35 , 45 , -0.0246136 , -0.0146277 , 0.382899 , 1.4694 , -1.49435 , 1.25028 , 35 , 45
35 , 45 , -0.0230488 , -0.0082798 , 0.395945 , 1.51909 , -1.5543 , 1.27594 , 35 , 45
35 , 45 , -0.0215556 , -0.000955375 , 0.40905 , 1.56726 , -1.6142 , 1.30015 , 35 , 45
35 , 45 , -0.0203091 , 0.00652832 , 0.422297 , 1.61416 , -1.67415 , 1.32389 , 35 , 45
35 , 45 , -0.0191252 , 0.0132255 , 0.435108 , 1.65986 , -1.73422 , 1.34555 , 35 , 45
35 , 45 , -0.0172134 , 0.0195098 , 0.448179 , 1.70456 , -1.79425 , 1.36692 , 35 , 45
35 , 45 , -0.0151143 , 0.0258189 , 0.461469 , 1.74811 , -1.8543 , 1.38625 , 35 , 45
35 , 45 , -0.0135046 , 0.0321946 , 0.475424 , 1.79261 , -1.91722 , 1.40511 , 35 , 45
35 , 45 , -0.0119654 , 0.0382154 , 0.489211 , 1.8337 , -1.97729 , 1.42205 , 35 , 45
35 , 45 , -0.0105049 , 0.0436583 , 0.502806 , 1.87345 , -2.0372 , 1.43864 , 35 , 45
35 , 45 , -0.00851315 , 0.0485393 , 0.51604 , 1.91193 , -2.09749 , 1.45322 , 35 , 45
35 , 45 , -0.0056693 , 0.0530225 , 0.529357 , 1.94927 , -2.15717 , 1.46695 , 35 , 45
35 , 45 , -0.00313956 , 0.0579428 , 0.542927 , 1.98542 , -2.21753 , 1.47983 , 35 , 45
35 , 45 , -0.000630114 , 0.0635423 , 0.556234 , 2.02026 , -2.27733 , 1.49097 , 35 , 45
35 , 45 , 0.00202208 , 0.0692469 , 0.569658 , 2.05407 , -2.33745 , 1.50078 , 35 , 45
35 , 45 , 0.00421252 , 0.0748975 , 0.582962 , 2.08682 , -2.39743 , 1.50989 , 35 , 45
35 , 45 , 0.00663343 , 0.0808763 , 0.595853 , 2.11828 , -2.4573 , 1.51833 , 35 , 45
35 , 45 , 0.00954802 , 0.0871457 , 0.609232 , 2.14832 , -2.51716 , 1.52472 , 35 , 45
35 , 45 , 0.012867 , 0.093556 , 0.622492 , 2.17679 , -2.57744 , 1.52986 , 35 , 45
35 , 45 , 0.0162863 , 0.0999379 , 0.63542 , 2.20448 , -2.63595 , 1.53384 , 35 , 45
35 , 45 , 0.0196093 , 0.106091 , 0.648425 , 2.2324 , -2.69678 , 1.53668 , 35 , 45
35 , 45 , 0.0231885 , 0.112026 , 0.661128 , 2.25595 , -2.75024 , 1.53836 , 35 , 45
35 , 45 , 0.0261593 , 0.117588 , 0.673888 , 2.28129 , -2.8076 , 1.53891 , 35 , 45
35 , 45 , 0.0294109 , 0.122275 , 0.686195 , 2.303 , -2.8595 , 1.53902 , 35 , 45
35 , 45 , 0.0338103 , 0.126942 , 0.698306 , 2.32544 , -2.91486 , 1.5393 , 35 , 45
35 , 45 , 0.0375621 , 0.13131 , 0.710071 , 2.345 , -2.96369 , 1.53896 , 35 , 45
35 , 45 , 0.0404494 , 0.13506 , 0.721357 , 2.36485 , -3.01702 , 1.53924 , 35 , 45
35 , 45 , 0.0434554 , 0.139355 , 0.732478 , 2.38299 , -3.06612 , 1.53908 , 35 , 45
35 , 45 , 0.0465141 , 0.14355 , 0.742974 , 2.39973 , -3.11367 , 1.53904 , 35 , 45
35 , 45 , 0.0499044 , 0.147598 , 0.7536 , 2.41519 , -3.16023 , 1.53926 , 35 , 45
35 , 45 , 0.0534343 , 0.151641 , 0.763323 , 2.42983 , -3.20608 , 1.53908 , 35 , 45
35 , 45 , 0.0568326 , 0.155692 , 0.772769 , 2.44284 , -3.25036 , 1.53926 , 35 , 45
35 , 45 , 0.0596491 , 0.160044 , 0.78212 , 2.45486 , -3.29394 , 1.53904 , 35 , 45
35 , 45 , 0.0621268 , 0.1645 , 0.791112 , 2.4658 , -3.33587 , 1.53926 , 35 , 45
35 , 45 , 0.0647808 , 0.169014 , 0.799611 , 2.47524 , -3.3765 , 1.53904 , 35 , 45
35 , 45 , 0.0676886 , 0.173356 , 0.807873 , 2.48356 , -3.41611 , 1.53922 , 35 , 45
35 , 45 , 0.0713331 , 0.177732 , 0.815973 , 2.49077 , -3.45429 , 1.53912 , 35 , 45
35 , 45 , 0.0751704 , 0.182032 , 0.823628 , 2.49691 , -3.49177 , 1.53918 , 35 , 45
35 , 45 , 0.0785038 , 0.185265 , 0.830097 , 2.50187 , -3.52882 , 1.53912 , 35 , 45
35 , 45 , 0.0805542 , 0.188312 , 0.83635 , 2.50529 , -3.56212 , 1.53928 , 35 , 45
35 , 45 , 0.0816164 , 0.192152 , 0.84287 , 2.50776 , -3.59678 , 1.53918 , 35 , 45
35 , 45 , 0.0832321 , 0.195846 , 0.84944 , 2.50889 , -3.62811 , 1.53922 , 35 , 45
35 , 45 , 0.0864001 , 0.199334 , 0.855504 , 2.50905 , -3.65941 , 1.53918 , 35 , 45
35 , 45 , 0.0901167 , 0.202869 , 0.86119 , 2.50899 , -3.69074 , 1.5392 , 35 , 45
35 , 45 , 0.0931735 , 0.206557 , 0.866734 , 2.50893 , -3.71763 , 1.5392 , 35 , 45
35 , 45 , 0.0954825 , 0.21019 , 0.872012 , 2.50891 , -3.74667 , 1.53922 , 35 , 45
35 , 45 , 0.0978424 , 0.213814 , 0.876924 , 2.50893 , -3.77334 , 1.53922 , 35 , 45
35 , 45 , 0.100381 , 0.217434 , 0.881769 , 2.50897 , -3.7978 , 1.53922 , 35 , 45
35 , 45 , 0.102775 , 0.220417 , 0.886113 , 2.50895 , -3.82202 , 1.53924 , 35 , 45
35 , 45 , 0.105099 , 0.223037 , 0.890345 , 2.50895 , -3.84484 , 1.53924 , 35 , 45
35 , 45 , 0.107 , 0.225671 , 0.894635 , 2.50895 , -3.86598 , 1.53924 , 35 , 45
35 , 45 , 0.108842 , 0.228042 , 0.898564 , 2.50895 , -3.88644 , 1.53922 , 35 , 45
35 , 45 , 0.110679 , 0.23036 , 0.902309 , 2.50895 , -3.9055 , 1.53924 , 35 , 45
35 , 45 , 0.112423 , 0.23254 , 0.905715 , 2.50897 , -3.92343 , 1.53922 , 35 , 45
35 , 45 , 0.114157 , 0.234701 , 0.90888 , 2.50895 , -3.94016 , 1.53922 , 35 , 45
35 , 45 , 0.116056 , 0.236878 , 0.911806 , 2.50895 , -3.95552 , 1.53922 , 35 , 45
