5 , -30 , -0.0132557 , -0.0785276 , 0.000689735 , 0 , 0 , 0 , 5 , -30
5 , -30 , -0.013162 , -0.0785512 , 0.000689735 , 0.00017587 , 0.000254035 , -0.000156329 , 5 , -30
5 , -30 , -0.0129917 , -0.078564 , 0.000689735 , 0.00179779 , 0.00168054 , -0.0014265 , 5 , -30
5 , -30 , -0.0125235 , -0.0784553 , 0.000437463 , 0.00453355 , 0.00425997 , -0.00392777 , 5 , -30
5 , -30 , -0.011369 , -0.0780673 , -0.000426944 , 0.00855903 , 0.00801187 , -0.00777738 , 5 , -30
5 , -30 , -0.0101433 , -0.077462 , -0.00181875 , 0.013757 , 0.013034 , -0.0128385 , 5 , -30
5 , -30 , -0.00941179 , -0.0765577 , -0.00367024 , 0.0200688 , 0.019463 , -0.0190526 , 5 , -30
5 , -30 , -0.00906812 , -0.0753584 , -0.00589148 , 0.0275335 , 0.0271817 , -0.0262047 , 5 , -30
5 , -30 , -0.00889741 , -0.0740491 , -0.00843508 , 0.0362293 , 0.0360925 , -0.0345097 , 5 , -30
5 , -30 , -0.00848876 , -0.0726196 , -0.0113022 , 0.0463125 , 0.0462735 , -0.044378 , 5 , -30
5 , -30 , -0.0077367 , -0.0709458 , -0.0145431 , 0.0575292 , 0.0566889 , -0.0556728 , 5 , -30
5 , -30 , -0.00647365 , -0.0691347 , -0.0184112 , 0.0697033 , 0.070016 , -0.0675733 , 5 , -30
5 , -30 , -0.00509869 , -0.0675139 , -0.0227512 , 0.0838511 , 0.0835775 , -0.0806854 , 5 , -30
5 , -30 , -0.00423056 , -0.0658158 , -0.0274296 , 0.0982139 , 0.0979794 , -0.0955758 , 5 , -30
5 , -30 , -0.00381093 , -0.0640703 , -0.0325478 , 0.114609 , 0.114335 , -0.111111 , 5 , -30
5 , -30 , -0.00327997 , -0.0628545 , -0.0379273 , 0.132137 , 0.131199 , -0.128034 , 5 , -30
5 , -30 , -0.00244704 , -0.0622467 , -0.0436737 , 0.14947 , 0.149705 , -0.146285 , 5 , -30
5 , -30 , -0.0016091 , -0.0616931 , -0.0498858 , 0.170067 , 0.169266 , -0.165396 , 5 , -30
5 , -30 , -0.00103404 , -0.0615065 , -0.0565266 , 0.189588 , 0.190057 , -0.186169 , 5 , -30
5 , -30 , -0.00095446 , -0.0619913 , -0.0637481 , 0.210165 , 0.211807 , -0.208875 , 5 , -30
5 , -30 , -0.000985151 , -0.0626791 , -0.0710834 , 0.228475 , 0.235158 , -0.230762 , 5 , -30
5 , -30 , -0.000542935 , -0.0630755 , -0.0788442 , 0.245222 , 0.259155 , -0.256321 , 5 , -30
5 , -30 , 0.000304176 , -0.0631142 , -0.0871008 , 0.261461 , 0.285145 , -0.281354 , 5 , -30
5 , -30 , 0.00122504 , -0.0630248 , -0.0957493 , 0.275687 , 0.311838 , -0.308223 , 5 , -30
5 , -30 , 0.00128011 , -0.0620332 , -0.104739 , 0.289346 , 0.33941 , -0.336088 , 5 , -30
5 , -30 , 0.000551833 , -0.0612782 , -0.113785 , 0.301696 , 0.368839 , -0.364814 , 5 , -30
5 , -30 , 0.00017935 , -0.0615002 , -0.12325 , 0.312463 , 0.39948 , -0.394888 , 5 , -30
5 , -30 , 0.000577153 , -0.0615872 , -0.133415 , 0.32239 , 0.430726 , -0.426603 , 5 , -30
5 , -30 , 0.00194552 , -0.0616113 , -0.144232 , 0.33132 , 0.464982 , -0.459217 , 5 , -30
5 , -30 , 0.00419086 , -0.0626091 , -0.155487 , 0.338726 , 0.498847 , -0.492887 , 5 , -30
5 , -30 , 0.00588016 , -0.0641292 , -0.166537 , 0.345175 , 0.534216 , -0.527689 , 5 , -30
5 , -30 , 0.00607659 , -0.0651371 , -0.177736 , 0.350197 , 0.570797 , -0.563977 , 5 , -30
5 , -30 , 0.00581524 , -0.0653142 , -0.189379 , 0.353871 , 0.608531 , -0.601379 , 5 , -30
5 , -30 , 0.00612066 , -0.0647242 , -0.201584 , 0.356567 , 0.647399 , -0.639973 , 5 , -30
5 , -30 , 0.00687409 , -0.0638405 , -0.214521 , 0.35815 , 0.687419 , -0.679681 , 5 , -30
5 , -30 , 0.00739238 , -0.0625415 , -0.227955 , 0.358522 , 0.728553 , -0.720697 , 5 , -30
5 , -30 , 0.00715568 , -0.0611637 , -0.241862 , 0.358483 , 0.770938 , -0.765036 , 5 , -30
5 , -30 , 0.00676307 , -0.0598293 , -0.255891 , 0.358424 , 0.814417 , -0.808457 , 5 , -30
5 , -30 , 0.00281824 , -0.054353 , -0.268092 , 0.358404 , 0.858756 , -0.853186 , 5 , -30
5 , -30 , -0.00206267 , -0.0491258 , -0.280505 , 0.358404 , 0.902508 , -0.899245 , 5 , -30
5 , -30 , -0.00334877 , -0.0477666 , -0.291064 , 0.358404 , 0.945147 , -0.946378 , 5 , -30
5 , -30 , -0.00397332 , -0.0451458 , -0.300772 , 0.358424 , 0.986692 , -0.994586 , 5 , -30
5 , -30 , -0.00430192 , -0.0406969 , -0.310793 , 0.358404 , 1.02699 , -1.04334 , 5 , -30
5 , -30 , -0.00441962 , -0.0341053 , -0.321301 , 0.358404 , 1.06601 , -1.09155 , 5 , -30
5 , -30 , -0.00488474 , -0.0263237 , -0.331957 , 0.358404 , 1.10384 , -1.139 , 5 , -30
5 , -30 , -0.00606621 , -0.019263 , -0.342391 , 0.358404 , 1.14044 , -1.18503 , 5 , -30
5 , -30 , -0.0080942 , -0.0132301 , -0.352398 , 0.358404 , 1.17599 , -1.22971 , 5 , -30
5 , -30 , -0.0104124 , -0.0079923 , -0.362439 , 0.358404 , 1.21042 , -1.27318 , 5 , -30
5 , -30 , -0.0121275 , -0.00352104 , -0.372227 , 0.358424 , 1.24364 , -1.3153 , 5 , -30
5 , -30 , -0.0128249 , 0.000254039 , -0.382048 , 0.358404 , 1.27545 , -1.35647 , 5 , -30
5 , -30 , -0.0129311 , 0.00338686 , -0.392036 , 0.358404 , 1.3058 , -1.39627 , 5 , -30
5 , -30 , -0.0130135 , 0.00623857 , -0.402053 , 0.358404 , 1.33662 , -1.43485 , 5 , -30
5 , -30 , -0.0132671 , 0.00894065 , -0.411919 , 0.358404 , 1.36528 , -1.47258 , 5 , -30
5 , -30 , -0.0140885 , 0.0115596 , -0.421235 , 0.358404 , 1.39219 , -1.50889 , 5 , -30
5 , -30 , -0.0154237 , 0.014378 , -0.429912 , 0.358404 , 1.41752 , -1.54436 , 5 , -30
5 , -30 , -0.0176578 , 0.0177214 , -0.437662 , 0.358385 , 1.44263 , -1.57818 , 5 , -30
5 , -30 , -0.0205065 , 0.021523 , -0.444711 , 0.358424 , 1.46568 , -1.61072 , 5 , -30
5 , -30 , -0.0233585 , 0.0254934 , -0.45091 , 0.358404 , 1.4881 , -1.6421 , 5 , -30
5 , -30 , -0.0258662 , 0.0298013 , -0.457013 , 0.358404 , 1.50893 , -1.67407 , 5 , -30
5 , -30 , -0.0270138 , 0.0341192 , -0.46347 , 0.358404 , 1.5288 , -1.70348 , 5 , -30
5 , -30 , -0.0265324 , 0.0375502 , -0.469842 , 0.358404 , 1.54723 , -1.72967 , 5 , -30
5 , -30 , -0.0255756 , 0.0398621 , -0.476409 , 0.358404 , 1.56493 , -1.75634 , 5 , -30
5 , -30 , -0.0254731 , 0.0415716 , -0.483252 , 0.358404 , 1.58088 , -1.78237 , 5 , -30
5 , -30 , -0.0260496 , 0.0427305 , -0.489974 , 0.358404 , 1.5963 , -1.80635 , 5 , -30
