-50 , 25 , -0.0362072 , -0.592118 , 0.176763 , -2.58817 , 0.240063 , 2.5273 , -50 , 25
-50 , 25 , -0.0382833 , -0.602908 , 0.179247 , -2.63655 , 0.240063 , 2.56884 , -50 , 25
-50 , 25 , -0.0400013 , -0.614025 , 0.181974 , -2.68382 , 0.240063 , 2.61349 , -50 , 25
-50 , 25 , -0.0414872 , -0.624828 , 0.184853 , -2.7299 , 0.240063 , 2.65472 , -50 , 25
-50 , 25 , -0.0433505 , -0.634877 , 0.187845 , -2.77471 , 0.240063 , 2.69475 , -50 , 25
-50 , 25 , -0.0451282 , -0.644452 , 0.190566 , -2.81825 , 0.240063 , 2.73367 , -50 , 25
-50 , 25 , -0.0461609 , -0.653731 , 0.192976 , -2.86061 , 0.240063 , 2.77137 , -50 , 25
-50 , 25 , -0.0467692 , -0.663077 , 0.195166 , -2.90176 , 0.240063 , 2.80781 , -50 , 25
-50 , 25 , -0.0475033 , -0.672421 , 0.197363 , -2.94167 , 0.240063 , 2.84302 , -50 , 25
-50 , 25 , -0.048537 , -0.681586 , 0.199597 , -2.98059 , 0.240063 , 2.87689 , -50 , 25
-50 , 25 , -0.0497341 , -0.6904 , 0.201959 , -3.01794 , 0.240063 , 2.90982 , -50 , 25
-50 , 25 , -0.0509738 , -0.698654 , 0.204424 , -3.05462 , 0.240063 , 2.94157 , -50 , 25
-50 , 25 , -0.0519354 , -0.706598 , 0.206588 , -3.09157 , 0.240063 , 2.97215 , -50 , 25
-50 , 25 , -0.0526282 , -0.714367 , 0.208564 , -3.12389 , 0.240063 , 3.00131 , -50 , 25
-50 , 25 , -0.0533644 , -0.721647 , 0.210398 , -3.15795 , 0.240044 , 3.02919 , -50 , 25
-50 , 25 , -0.0544097 , -0.728713 , 0.212173 , -3.18974 , 0.240063 , 3.05753 , -50 , 25
-50 , 25 , -0.0555073 , -0.735733 , 0.213692 , -3.21974 , 0.240063 , 3.08193 , -50 , 25
-50 , 25 , -0.056304 , -0.742261 , 0.215141 , -3.24874 , 0.240063 , 3.10616 , -50 , 25
-50 , 25 , -0.0569967 , -0.748307 , 0.216702 , -3.27652 , 0.240063 , 3.12969 , -50 , 25
-50 , 25 , -0.0577789 , -0.754447 , 0.218257 , -3.30312 , 0.240063 , 3.15279 , -50 , 25
-50 , 25 , -0.0586239 , -0.760583 , 0.219774 , -3.32854 , 0.240063 , 3.17364 , -50 , 25
-50 , 25 , -0.0592822 , -0.766125 , 0.221378 , -3.35266 , 0.240044 , 3.1932 , -50 , 25
-50 , 25 , -0.059533 , -0.771392 , 0.222806 , -3.37534 , 0.240044 , 3.21077 , -50 , 25
-50 , 25 , -0.0594811 , -0.776665 , 0.223934 , -3.39756 , 0.240044 , 3.22779 , -50 , 25
-50 , 25 , -0.0595745 , -0.781273 , 0.224921 , -3.4181 , 0.240063 , 3.24489 , -50 , 25
-50 , 25 , -0.0600996 , -0.785282 , 0.225947 , -3.43747 , 0.240044 , 3.25958 , -50 , 25
-50 , 25 , -0.0608782 , -0.789316 , 0.226996 , -3.45537 , 0.240044 , 3.27324 , -50 , 25
-50 , 25 , -0.0615368 , -0.793153 , 0.227994 , -3.47274 , 0.240044 , 3.28571 , -50 , 25
-50 , 25 , -0.0620106 , -0.796652 , 0.228959 , -3.48831 , 0.240063 , 3.29687 , -50 , 25
-50 , 25 , -0.062363 , -0.799762 , 0.229833 , -3.5032 , 0.240044 , 3.30666 , -50 , 25
-50 , 25 , -0.0626179 , -0.802489 , 0.230708 , -3.51645 , 0.240063 , 3.31567 , -50 , 25
-50 , 25 , -0.0627863 , -0.805026 , 0.231449 , -3.52911 , 0.240063 , 3.32331 , -50 , 25
-50 , 25 , -0.0629236 , -0.807367 , 0.231959 , -3.53957 , 0.240044 , 3.32968 , -50 , 25
-50 , 25 , -0.0632524 , -0.809296 , 0.232491 , -3.54992 , 0.240044 , 3.33489 , -50 , 25
-50 , 25 , -0.0636137 , -0.810997 , 0.233025 , -3.55839 , 0.240044 , 3.33896 , -50 , 25
-50 , 25 , -0.0638288 , -0.812449 , 0.233546 , -3.56556 , 0.240044 , 3.34187 , -50 , 25
-50 , 25 , -0.0638322 , -0.813634 , 0.233968 , -3.57179 , 0.240063 , 3.34357 , -50 , 25
-50 , 25 , -0.0636169 , -0.814826 , 0.234164 , -3.57681 , 0.240063 , 3.34421 , -50 , 25
-50 , 25 , -0.0634849 , -0.81556 , 0.234303 , -3.58023 , 0.240044 , 3.34423 , -50 , 25
-50 , 25 , -0.0634904 , -0.815909 , 0.234433 , -3.58311 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0635417 , -0.816096 , 0.234593 , -3.58424 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0635933 , -0.81592 , 0.234716 , -3.58465 , 0.240063 , 3.3442 , -50 , 25
-50 , 25 , -0.0634874 , -0.815605 , 0.234716 , -3.58445 , 0.240063 , 3.34416 , -50 , 25
-50 , 25 , -0.0632587 , -0.815288 , 0.234618 , -3.58414 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0631225 , -0.814989 , 0.234476 , -3.58408 , 0.240063 , 3.34418 , -50 , 25
-50 , 25 , -0.0632324 , -0.814839 , 0.234348 , -3.5841 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0635544 , -0.814639 , 0.234348 , -3.5841 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.06396 , -0.814449 , 0.234504 , -3.58414 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.0641608 , -0.814361 , 0.234595 , -3.5842 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0641587 , -0.814137 , 0.234693 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0641383 , -0.813999 , 0.234693 , -3.58428 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0640895 , -0.813951 , 0.234619 , -3.58428 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.0641902 , -0.813748 , 0.234619 , -3.58428 , 0.240044 , 3.34421 , -50 , 25
-50 , 25 , -0.0644098 , -0.813601 , 0.234619 , -3.58428 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0646113 , -0.813467 , 0.234619 , -3.58426 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0648594 , -0.813186 , 0.234709 , -3.58424 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0650523 , -0.813116 , 0.234709 , -3.58418 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0651221 , -0.813018 , 0.234709 , -3.58416 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0652518 , -0.812792 , 0.234778 , -3.58416 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0653517 , -0.8127 , 0.234778 , -3.58416 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0654324 , -0.812503 , 0.234778 , -3.58418 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.0656195 , -0.812344 , 0.234844 , -3.58418 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0657461 , -0.812326 , 0.234844 , -3.5842 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.0658728 , -0.812185 , 0.234844 , -3.58422 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.0660459 , -0.812099 , 0.234844 , -3.58424 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.0662288 , -0.81202 , 0.234844 , -3.58426 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.0664942 , -0.811837 , 0.234939 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0667235 , -0.811813 , 0.234939 , -3.58426 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.0668566 , -0.811672 , 0.235007 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.066956 , -0.811556 , 0.235007 , -3.58426 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.0669555 , -0.811499 , 0.234921 , -3.58426 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0670698 , -0.811314 , 0.234921 , -3.58426 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.0673061 , -0.811245 , 0.234921 , -3.58424 , 0.240044 , 3.34421 , -50 , 25
-50 , 25 , -0.0675374 , -0.811217 , 0.234921 , -3.58422 , 0.240044 , 3.34421 , -50 , 25
-50 , 25 , -0.067791 , -0.811095 , 0.235006 , -3.58418 , 0.240044 , 3.34414 , -50 , 25
-50 , 25 , -0.067924 , -0.811014 , 0.235006 , -3.58416 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0679478 , -0.810915 , 0.235006 , -3.58416 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0680076 , -0.810688 , 0.235006 , -3.58416 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0681437 , -0.810634 , 0.235006 , -3.58416 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0683266 , -0.810573 , 0.235006 , -3.58418 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0686027 , -0.810407 , 0.235088 , -3.5842 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0687761 , -0.810407 , 0.235088 , -3.58422 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0688619 , -0.810361 , 0.235088 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0690266 , -0.810248 , 0.235088 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0691467 , -0.810292 , 0.235088 , -3.58428 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0692817 , -0.810199 , 0.235088 , -3.58428 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0695001 , -0.810085 , 0.235088 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0696565 , -0.810091 , 0.235088 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0698351 , -0.809977 , 0.23515 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0700402 , -0.809961 , 0.23515 , -3.58424 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0701809 , -0.809925 , 0.23515 , -3.5842 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0703854 , -0.8098 , 0.23515 , -3.58418 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0705576 , -0.809753 , 0.23515 , -3.58416 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0707133 , -0.809669 , 0.23515 , -3.58416 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0708879 , -0.809587 , 0.23515 , -3.58418 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0710502 , -0.809581 , 0.23515 , -3.58418 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0712366 , -0.809498 , 0.23515 , -3.58418 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0714132 , -0.80947 , 0.23515 , -3.58418 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0715311 , -0.809463 , 0.23515 , -3.5842 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0717042 , -0.809366 , 0.23523 , -3.58424 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0718817 , -0.809368 , 0.23523 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.072035 , -0.809308 , 0.23523 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0722662 , -0.809219 , 0.23523 , -3.58426 , 0.240044 , 3.34414 , -50 , 25
-50 , 25 , -0.0724304 , -0.809249 , 0.23523 , -3.58426 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.0725855 , -0.809174 , 0.23523 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0727832 , -0.809113 , 0.23529 , -3.58426 , 0.240044 , 3.34414 , -50 , 25
-50 , 25 , -0.0729137 , -0.809159 , 0.23529 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.073052 , -0.809042 , 0.23529 , -3.58426 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.0732574 , -0.808989 , 0.23529 , -3.58424 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0733983 , -0.809013 , 0.23529 , -3.58422 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0736035 , -0.808884 , 0.23529 , -3.58416 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0738225 , -0.808816 , 0.23529 , -3.58416 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0739495 , -0.808828 , 0.23529 , -3.58416 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0740883 , -0.808744 , 0.23529 , -3.58416 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0742121 , -0.808737 , 0.23529 , -3.58416 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0743306 , -0.808763 , 0.23529 , -3.58416 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0744963 , -0.808676 , 0.23529 , -3.5842 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.0746855 , -0.808649 , 0.23529 , -3.58424 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.074835 , -0.8086 , 0.23529 , -3.58426 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0750147 , -0.808507 , 0.23529 , -3.58426 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0751475 , -0.80847 , 0.23529 , -3.58428 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0752657 , -0.808455 , 0.23529 , -3.58428 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0754083 , -0.808413 , 0.23529 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0755401 , -0.808389 , 0.23529 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.075674 , -0.808344 , 0.23529 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0758103 , -0.808323 , 0.23529 , -3.58426 , 0.240044 , 3.34423 , -50 , 25
-50 , 25 , -0.0759558 , -0.808273 , 0.23529 , -3.58422 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0761139 , -0.808223 , 0.235362 , -3.58418 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0762462 , -0.808275 , 0.235362 , -3.58416 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0763541 , -0.808195 , 0.235362 , -3.58416 , 0.240044 , 3.34412 , -50 , 25
-50 , 25 , -0.0764889 , -0.808189 , 0.235362 , -3.58416 , 0.240044 , 3.3441 , -50 , 25
-50 , 25 , -0.0765532 , -0.808213 , 0.235362 , -3.58416 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0767078 , -0.808138 , 0.235362 , -3.58418 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0768891 , -0.808145 , 0.235362 , -3.58418 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0770392 , -0.808127 , 0.235362 , -3.5842 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0772305 , -0.808059 , 0.235362 , -3.58424 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0773559 , -0.80812 , 0.235362 , -3.58426 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0774493 , -0.808078 , 0.235362 , -3.58426 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.0775945 , -0.807991 , 0.235442 , -3.58426 , 0.240044 , 3.34414 , -50 , 25
-50 , 25 , -0.0776839 , -0.808063 , 0.235442 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0777851 , -0.808014 , 0.235442 , -3.58426 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0779738 , -0.807965 , 0.235442 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0780948 , -0.807984 , 0.235442 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0782205 , -0.80794 , 0.235442 , -3.58426 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.0783362 , -0.807909 , 0.235442 , -3.58424 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0783922 , -0.807921 , 0.235442 , -3.58422 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0784478 , -0.807843 , 0.235442 , -3.58418 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0785881 , -0.807796 , 0.235442 , -3.58416 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0787654 , -0.807802 , 0.235442 , -3.58416 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0789821 , -0.807765 , 0.235442 , -3.58416 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0791933 , -0.807783 , 0.235442 , -3.58416 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0793414 , -0.807768 , 0.235538 , -3.58416 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.0794437 , -0.807696 , 0.235538 , -3.58418 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.0794635 , -0.807684 , 0.235538 , -3.58422 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0794731 , -0.80762 , 0.235538 , -3.58424 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0795438 , -0.807552 , 0.235538 , -3.58426 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.079683 , -0.807527 , 0.23545 , -3.58426 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0799393 , -0.807434 , 0.23545 , -3.58428 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0802447 , -0.807469 , 0.235563 , -3.58428 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.0803845 , -0.807492 , 0.235696 , -3.58426 , 0.240044 , 3.3442 , -50 , 25
-50 , 25 , -0.0803864 , -0.807447 , 0.235858 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0801874 , -0.807517 , 0.235786 , -3.58426 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0800006 , -0.80744 , 0.235649 , -3.58426 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.0801789 , -0.807263 , 0.235566 , -3.58422 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0805508 , -0.807266 , 0.235566 , -3.58418 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0809674 , -0.807235 , 0.235666 , -3.58416 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0812954 , -0.807289 , 0.235851 , -3.58416 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.081326 , -0.807464 , 0.235946 , -3.58416 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0811482 , -0.807401 , 0.236028 , -3.58416 , 0.240044 , 3.34416 , -50 , 25
-50 , 25 , -0.080948 , -0.807366 , 0.235942 , -3.58418 , 0.240044 , 3.34418 , -50 , 25
-50 , 25 , -0.0808596 , -0.807309 , 0.235746 , -3.58418 , 0.240044 , 3.34416 , -50 , 25
