-35 , 15 , -0.0199476 , -0.238081 , 0.0230489 , -0.534118 , 0.317681 , 0.527631 , -35 , 15
-35 , 15 , -0.0193279 , -0.245782 , 0.0246536 , -0.570309 , 0.320807 , 0.563821 , -35 , 15
-35 , 15 , -0.0183138 , -0.252905 , 0.0258044 , -0.60773 , 0.322664 , 0.601066 , -35 , 15
-35 , 15 , -0.017443 , -0.259591 , 0.0264761 , -0.646382 , 0.323269 , 0.639582 , -35 , 15
-35 , 15 , -0.0173632 , -0.266121 , 0.0270708 , -0.6882 , 0.323367 , 0.679407 , -35 , 15
-35 , 15 , -0.0184309 , -0.272722 , 0.0280077 , -0.727244 , 0.323367 , 0.720326 , -35 , 15
-35 , 15 , -0.02039 , -0.279824 , 0.0295357 , -0.771641 , 0.323367 , 0.762652 , -35 , 15
-35 , 15 , -0.0226172 , -0.287802 , 0.0317585 , -0.812873 , 0.323348 , 0.806073 , -35 , 15
-35 , 15 , -0.0245118 , -0.296614 , 0.0344441 , -0.85987 , 0.323328 , 0.850587 , -35 , 15
-35 , 15 , -0.0258202 , -0.306119 , 0.0374284 , -0.90583 , 0.323308 , 0.896138 , -35 , 15
-35 , 15 , -0.0264685 , -0.316151 , 0.040519 , -0.953081 , 0.323308 , 0.942861 , -35 , 15
-35 , 15 , -0.0267367 , -0.325801 , 0.043514 , -1.00129 , 0.323308 , 0.990991 , -35 , 15
-35 , 15 , -0.0268374 , -0.335323 , 0.0462486 , -1.05053 , 0.323289 , 1.04334 , -35 , 15
-35 , 15 , -0.0266932 , -0.345131 , 0.048353 , -1.10134 , 0.323289 , 1.09147 , -35 , 15
-35 , 15 , -0.0267069 , -0.354998 , 0.0502803 , -1.15346 , 0.323269 , 1.14163 , -35 , 15
-35 , 15 , -0.027429 , -0.365126 , 0.0522583 , -1.20631 , 0.323289 , 1.19088 , -35 , 15
-35 , 15 , -0.0288513 , -0.375515 , 0.0544855 , -1.26042 , 0.323269 , 1.23948 , -35 , 15
-35 , 15 , -0.0306996 , -0.386463 , 0.057038 , -1.31492 , 0.323269 , 1.28907 , -35 , 15
-35 , 15 , -0.0326302 , -0.397998 , 0.0600544 , -1.36771 , 0.323269 , 1.33466 , -35 , 15
-35 , 15 , -0.0342009 , -0.409869 , 0.0632829 , -1.41951 , 0.323269 , 1.37896 , -35 , 15
-35 , 15 , -0.0353311 , -0.421635 , 0.0666211 , -1.47284 , 0.32325 , 1.42221 , -35 , 15
-35 , 15 , -0.0358885 , -0.433099 , 0.0698175 , -1.5221 , 0.323269 , 1.46432 , -35 , 15
-35 , 15 , -0.0356574 , -0.444226 , 0.0727537 , -1.57013 , 0.32325 , 1.50522 , -35 , 15
-35 , 15 , -0.0349835 , -0.454886 , 0.0750038 , -1.61697 , 0.32325 , 1.54502 , -35 , 15
-35 , 15 , -0.0345436 , -0.465008 , 0.0767237 , -1.66047 , 0.32325 , 1.58363 , -35 , 15
-35 , 15 , -0.0349912 , -0.474868 , 0.0783114 , -1.70764 , 0.32325 , 1.62106 , -35 , 15
-35 , 15 , -0.0362451 , -0.484343 , 0.0800901 , -1.75108 , 0.32325 , 1.65731 , -35 , 15
-35 , 15 , -0.0379739 , -0.493584 , 0.0823442 , -1.79327 , 0.32325 , 1.69256 , -35 , 15
-35 , 15 , -0.0397638 , -0.503054 , 0.0848146 , -1.83435 , 0.32325 , 1.72648 , -35 , 15
-35 , 15 , -0.0410405 , -0.512536 , 0.0873852 , -1.87413 , 0.32325 , 1.75896 , -35 , 15
-35 , 15 , -0.0415494 , -0.521697 , 0.0898707 , -1.91277 , 0.32325 , 1.78985 , -35 , 15
-35 , 15 , -0.0415617 , -0.530664 , 0.0921277 , -1.95003 , 0.32325 , 1.82002 , -35 , 15
-35 , 15 , -0.0413286 , -0.53933 , 0.0939522 , -1.98624 , 0.32325 , 1.85086 , -35 , 15
-35 , 15 , -0.0410172 , -0.547363 , 0.0955651 , -2.02122 , 0.32325 , 1.87716 , -35 , 15
-35 , 15 , -0.0410638 , -0.554864 , 0.0970416 , -2.05485 , 0.32325 , 1.90458 , -35 , 15
-35 , 15 , -0.0416824 , -0.561856 , 0.0986036 , -2.08748 , 0.32323 , 1.93033 , -35 , 15
-35 , 15 , -0.04291 , -0.568718 , 0.100217 , -2.1191 , 0.32325 , 1.95431 , -35 , 15
-35 , 15 , -0.044476 , -0.575538 , 0.101819 , -2.14925 , 0.32323 , 1.97708 , -35 , 15
-35 , 15 , -0.0459133 , -0.582311 , 0.1034 , -2.17782 , 0.32325 , 1.9991 , -35 , 15
-35 , 15 , -0.0468925 , -0.588905 , 0.104993 , -2.20678 , 0.32323 , 2.01923 , -35 , 15
-35 , 15 , -0.0476269 , -0.595136 , 0.106744 , -2.23332 , 0.32325 , 2.03898 , -35 , 15
-35 , 15 , -0.0483215 , -0.601212 , 0.108331 , -2.25702 , 0.32325 , 2.05678 , -35 , 15
-35 , 15 , -0.0488046 , -0.607064 , 0.109616 , -2.28219 , 0.32323 , 2.0739 , -35 , 15
-35 , 15 , -0.0490927 , -0.612568 , 0.110827 , -2.30519 , 0.32325 , 2.08985 , -35 , 15
-35 , 15 , -0.0496222 , -0.617697 , 0.111934 , -2.32637 , 0.32323 , 2.10382 , -35 , 15
-35 , 15 , -0.0503847 , -0.622402 , 0.112901 , -2.34705 , 0.32323 , 2.11785 , -35 , 15
-35 , 15 , -0.0511852 , -0.626987 , 0.113984 , -2.3661 , 0.32325 , 2.12991 , -35 , 15
-35 , 15 , -0.0520046 , -0.631333 , 0.114955 , -2.3841 , 0.32323 , 2.14036 , -35 , 15
-35 , 15 , -0.0527313 , -0.635246 , 0.115974 , -2.40059 , 0.32325 , 2.15086 , -35 , 15
-35 , 15 , -0.0533285 , -0.639006 , 0.116881 , -2.41634 , 0.32325 , 2.15934 , -35 , 15
-35 , 15 , -0.0540003 , -0.642606 , 0.117888 , -2.43076 , 0.32323 , 2.16668 , -35 , 15
-35 , 15 , -0.0546861 , -0.645848 , 0.118764 , -2.44382 , 0.32325 , 2.17278 , -35 , 15
-35 , 15 , -0.0551343 , -0.648518 , 0.119489 , -2.45574 , 0.32325 , 2.17751 , -35 , 15
-35 , 15 , -0.0554172 , -0.650787 , 0.120095 , -2.46676 , 0.32323 , 2.18118 , -35 , 15
-35 , 15 , -0.0556484 , -0.652914 , 0.120584 , -2.4761 , 0.32325 , 2.18378 , -35 , 15
-35 , 15 , -0.0559874 , -0.654787 , 0.121047 , -2.48481 , 0.32323 , 2.18527 , -35 , 15
-35 , 15 , -0.0562633 , -0.656408 , 0.121483 , -2.49189 , 0.32323 , 2.1856 , -35 , 15
-35 , 15 , -0.0563152 , -0.65785 , 0.121817 , -2.49781 , 0.32323 , 2.18566 , -35 , 15
-35 , 15 , -0.0563817 , -0.659037 , 0.122161 , -2.50256 , 0.32323 , 2.18566 , -35 , 15
-35 , 15 , -0.056523 , -0.659942 , 0.122443 , -2.50604 , 0.32323 , 2.18568 , -35 , 15
-35 , 15 , -0.05659 , -0.660506 , 0.12269 , -2.50828 , 0.32323 , 2.18566 , -35 , 15
-35 , 15 , -0.0565685 , -0.660685 , 0.122797 , -2.50938 , 0.32323 , 2.18568 , -35 , 15
-35 , 15 , -0.0564906 , -0.66058 , 0.122797 , -2.50946 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0563876 , -0.660349 , 0.122797 , -2.50889 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0563221 , -0.660069 , 0.122721 , -2.50885 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0563261 , -0.659885 , 0.122615 , -2.50885 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0564484 , -0.659835 , 0.12254 , -2.50887 , 0.32323 , 2.18568 , -35 , 15
-35 , 15 , -0.0567488 , -0.659782 , 0.12254 , -2.50893 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0570316 , -0.6597 , 0.122647 , -2.50895 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0571084 , -0.659615 , 0.122749 , -2.50897 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0570089 , -0.659591 , 0.122749 , -2.50897 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0569761 , -0.659541 , 0.122749 , -2.50897 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0570501 , -0.659407 , 0.122749 , -2.50897 , 0.32323 , 2.18568 , -35 , 15
-35 , 15 , -0.0571036 , -0.659293 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0571119 , -0.659211 , 0.122749 , -2.50895 , 0.32323 , 2.18574 , -35 , 15
-35 , 15 , -0.0571642 , -0.659132 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0572688 , -0.659012 , 0.122749 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0573385 , -0.658951 , 0.122749 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0573533 , -0.658952 , 0.122749 , -2.50893 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0573386 , -0.658959 , 0.122749 , -2.50895 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0573837 , -0.658953 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0574817 , -0.658927 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0575936 , -0.658903 , 0.122749 , -2.50895 , 0.32323 , 2.18574 , -35 , 15
-35 , 15 , -0.0576619 , -0.65884 , 0.122749 , -2.50895 , 0.32323 , 2.18574 , -35 , 15
-35 , 15 , -0.0576505 , -0.658747 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0575921 , -0.658648 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0575467 , -0.658578 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0575279 , -0.658533 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.05753 , -0.65851 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.057523 , -0.658518 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0575733 , -0.658496 , 0.122749 , -2.50895 , 0.32323 , 2.18576 , -35 , 15
-35 , 15 , -0.0576693 , -0.658435 , 0.122749 , -2.50897 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0576763 , -0.658446 , 0.122749 , -2.50897 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.057607 , -0.658417 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0575229 , -0.658345 , 0.122749 , -2.50895 , 0.32323 , 2.18574 , -35 , 15
-35 , 15 , -0.0574822 , -0.658309 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0574788 , -0.658249 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0575105 , -0.658202 , 0.122749 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0575044 , -0.65821 , 0.122749 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0574871 , -0.658196 , 0.122749 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.057488 , -0.658122 , 0.122749 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0574907 , -0.658075 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0574852 , -0.658013 , 0.122749 , -2.50895 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0574726 , -0.657955 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0574138 , -0.65796 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0573361 , -0.657938 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0573145 , -0.657879 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0572781 , -0.657896 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0572756 , -0.657905 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0573374 , -0.657905 , 0.122749 , -2.50895 , 0.32323 , 2.18574 , -35 , 15
-35 , 15 , -0.05739 , -0.657939 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0574053 , -0.65792 , 0.122749 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0573696 , -0.657885 , 0.122827 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0572624 , -0.657886 , 0.122827 , -2.50895 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0571882 , -0.657833 , 0.122827 , -2.50897 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0571489 , -0.657753 , 0.122827 , -2.50897 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0571179 , -0.657753 , 0.122827 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0571085 , -0.657736 , 0.122827 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0571379 , -0.657707 , 0.122827 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0571532 , -0.65771 , 0.122827 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0571705 , -0.657707 , 0.122827 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0572066 , -0.657662 , 0.122827 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0571561 , -0.657622 , 0.122827 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.05708 , -0.657595 , 0.122827 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0570063 , -0.657577 , 0.122827 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0569756 , -0.657587 , 0.122827 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.056958 , -0.657578 , 0.122827 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.056979 , -0.657565 , 0.122827 , -2.50895 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0570262 , -0.65754 , 0.122827 , -2.50897 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0570831 , -0.657512 , 0.122827 , -2.50897 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0571315 , -0.657491 , 0.122827 , -2.50897 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0570912 , -0.657502 , 0.122827 , -2.50897 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0569856 , -0.657481 , 0.122827 , -2.50897 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.056882 , -0.657434 , 0.122827 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0568098 , -0.657393 , 0.122827 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0567828 , -0.657357 , 0.122827 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0567936 , -0.657341 , 0.122827 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0567898 , -0.657343 , 0.122827 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0567886 , -0.657332 , 0.122827 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0567693 , -0.657275 , 0.122827 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0567604 , -0.657253 , 0.122827 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.05673 , -0.657245 , 0.122827 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0566855 , -0.657242 , 0.122827 , -2.50895 , 0.32323 , 2.18574 , -35 , 15
-35 , 15 , -0.0566126 , -0.657245 , 0.122827 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0565044 , -0.657261 , 0.122827 , -2.50897 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0564428 , -0.65727 , 0.122827 , -2.50897 , 0.32323 , 2.18574 , -35 , 15
-35 , 15 , -0.0564711 , -0.657256 , 0.122827 , -2.50897 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0565121 , -0.657234 , 0.122827 , -2.50897 , 0.32323 , 2.18574 , -35 , 15
-35 , 15 , -0.056518 , -0.65723 , 0.122827 , -2.50897 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0565165 , -0.657209 , 0.122827 , -2.50895 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0564769 , -0.657171 , 0.122827 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0564257 , -0.657152 , 0.122827 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0563676 , -0.65715 , 0.122827 , -2.50895 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0563407 , -0.657152 , 0.122827 , -2.50893 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0563123 , -0.657127 , 0.122827 , -2.50893 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0562653 , -0.657138 , 0.122827 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0562222 , -0.657146 , 0.122827 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0562241 , -0.657139 , 0.122827 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0562449 , -0.657101 , 0.122827 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0562396 , -0.657065 , 0.122827 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0561926 , -0.657044 , 0.122827 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0561313 , -0.657008 , 0.122827 , -2.50897 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0560928 , -0.657004 , 0.122827 , -2.50897 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0560622 , -0.657021 , 0.122827 , -2.50897 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0560438 , -0.657002 , 0.122827 , -2.50897 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0560086 , -0.656988 , 0.122827 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0559944 , -0.657007 , 0.122827 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0560177 , -0.656988 , 0.122827 , -2.50895 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0560488 , -0.656954 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0560046 , -0.656935 , 0.122895 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0559183 , -0.656901 , 0.122895 , -2.50893 , 0.32323 , 2.18574 , -35 , 15
-35 , 15 , -0.0558402 , -0.656863 , 0.122895 , -2.50893 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0558082 , -0.656886 , 0.122895 , -2.50895 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0558011 , -0.656897 , 0.122895 , -2.50895 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0557867 , -0.656905 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0557632 , -0.656899 , 0.122895 , -2.50895 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0557646 , -0.656879 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0558051 , -0.656859 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0558014 , -0.656845 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0557498 , -0.656829 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0556589 , -0.656809 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0556076 , -0.656828 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0556048 , -0.656854 , 0.122895 , -2.50895 , 0.32323 , 2.18574 , -35 , 15
-35 , 15 , -0.0556352 , -0.656897 , 0.122895 , -2.50897 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0556227 , -0.656908 , 0.122895 , -2.50897 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0555752 , -0.656904 , 0.122895 , -2.50897 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0555511 , -0.656858 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0555159 , -0.656806 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.055503 , -0.656801 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.055501 , -0.656826 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0554852 , -0.656838 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0554485 , -0.656839 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0554024 , -0.656852 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0553501 , -0.656841 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0553485 , -0.656849 , 0.122895 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0553436 , -0.656821 , 0.122895 , -2.50893 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0553184 , -0.656777 , 0.122895 , -2.50893 , 0.32323 , 2.18574 , -35 , 15
-35 , 15 , -0.0552876 , -0.656772 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0552494 , -0.656748 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0552366 , -0.656714 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0552487 , -0.656718 , 0.122895 , -2.50895 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0552558 , -0.656705 , 0.122895 , -2.50895 , 0.32323 , 2.1857 , -35 , 15
-35 , 15 , -0.0552442 , -0.656685 , 0.122895 , -2.50895 , 0.32323 , 2.18578 , -35 , 15
-35 , 15 , -0.0552241 , -0.656702 , 0.122895 , -2.50895 , 0.32323 , 2.18574 , -35 , 15
-35 , 15 , -0.0551899 , -0.656726 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0551528 , -0.656714 , 0.122895 , -2.50895 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0551144 , -0.656699 , 0.122895 , -2.50897 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0551271 , -0.656685 , 0.122895 , -2.50897 , 0.32323 , 2.18572 , -35 , 15
-35 , 15 , -0.0551256 , -0.656648 , 0.122895 , -2.50897 , 0.32323 , 2.18574 , -35 , 15
-35 , 15 , -0.0551088 , -0.656646 , 0.122895 , -2.50895 , 0.32323 , 2.18574 , -35 , 15
